Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.672666643006094, -7.3316207457477365, -7.823117026936723, -7.539496007023847]","[0.2267993800247593, 0.31897468285081504, 0.1951201366688603, 0.2591058004555654]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.746136106292136, -7.356728416497886, -7.886219527295374, -7.74154442832177]","[0.2298853653758293, 0.3393352182054046, 0.19983606436681273, 0.23094335205195335]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.32886619176401, -5.206151024922258, -5.44987871756074, -5.288388142028089]","[0.2464332685858466, 0.2786081760973868, 0.21834550977193115, 0.25661304554483555]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 2, 3, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.737234781130839, -9.996257528488503, -10.877732017698033, -10.737956381536563]","[0.20136162745267383, 0.4224536284984456, 0.1749683668156625, 0.20121637723321817]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.791967366778651, -4.665475171577572, -4.858927691819321, -4.7543649041248734]","[0.24340427475527443, 0.2762250517305338, 0.22763954114636603, 0.2527311323678256]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 3, 2, 3, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.771449407701228, -12.826271010151704, -12.039921241385443]","[0.2208461198718456, 0.3687776053409929, 0.1284284788222176, 0.2819477959649439]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.084329236624428, -5.940176586509461, -6.208301261499214, -6.072526097131241]","[0.24689297288447232, 0.2851762997632661, 0.2181063765696039, 0.2498243507826576]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 2, 1, 3, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.971044364425024, -5.808288700810037, -6.121616099644363, -6.047647595787451]","[0.2523199276625781, 0.2969172558457113, 0.2170496439429059, 0.23371317254880467]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 1, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.29423308973111, -4.186006888671291, -4.376385171727366, -4.271885154995844]","[0.2464249194117269, 0.2745912316808354, 0.22698984448420295, 0.2519940044232348]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.106452396652772, -4.954415842350595, -5.21593685463452, -5.047332414335163]","[0.2426359145005232, 0.2824774091677006, 0.21747362255325395, 0.2574130537785224]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 3, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.918477046691415, -16.99610000741567, -19.14557886310217, -18.15931107118453]","[0.21765745407728707, 0.5474655594993325, 0.06380430719730325, 0.1710726792260772]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.469822750131864, -4.360835692513588, -4.550214717836872, -4.455560113420276]","[0.2467754264382016, 0.27519110290198917, 0.2277131563332882, 0.250320314326521]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.526016563447723, -21.872244481096775, -25.09682204860339, -23.818688261358815]","[0.13926019431038397, 0.7278654190543284, 0.028949085068388315, 0.10392530156689922]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.953399115519164, -6.748434204601696, -7.145707792957308, -6.968879394813832]","[0.24769807543158978, 0.3040449272906903, 0.20436383072506983, 0.24389316655265017]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.435451458828494, -9.951162578122531, -10.79809194242115, -10.49958567107243]","[0.2349217745586009, 0.3812828412580737, 0.1634671578788484, 0.2203282263044771]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.906281829287195, -19.939607949839033, -19.28949492866353]","[0.14316431886376693, 0.620144546284631, 0.08117655463744769, 0.15551458021415449]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.954760541247641, -6.680038037074637, -7.159436513607566, -6.876043115560643]","[0.2373619432218694, 0.312407575469844, 0.1934289362322904, 0.2568015450759962]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1, 1, 0, 3, 1, 0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.455479876075303, -12.538753906575057, -13.842868445734615, -13.447071416704624]","[0.19273914954511354, 0.482057637832816, 0.1308365910916429, 0.19436662153042764]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.996046211894875, -14.786857274420399, -15.625603062992095, -15.96349897541126]","[0.14636520571704123, 0.4904355358016392, 0.21199189786330452, 0.15120736061801499]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.108433863180263, -34.27460024781532, -31.05606834803477]","[0.081813845139646, 0.7995926346234626, 0.004562797884918298, 0.11403072235197301]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.19759224599769, -13.190100119034925, -12.706867426154103]","[0.1733258702293552, 0.4192958928514423, 0.1554103418889226, 0.2519678950302797]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.8941336325730465, -4.803218465722322, -4.970311329916366, -4.898784200465379]","[0.24893035548854067, 0.27262257442200405, 0.23067169438199675, 0.24777537570745853]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
