Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.746136106292136, -7.356728416497886, -7.886219527295374, -7.77480104208805]","[0.2316351572692875, 0.34191809690675196, 0.20135713346522177, 0.22508961235873876]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.32886619176401, -5.185543029698629, -5.44987871756074, -5.274075404135036]","[0.24411409419437197, 0.28173273610202015, 0.216290668241555, 0.2578625014620528]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.691186164349903, -9.977546800546397, -10.877732017698033, -10.737956381536563]","[0.2072309361639376, 0.42304272084595873, 0.17196448134882406, 0.19776186164127954]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.791967366778651, -4.645232043251113, -4.858927691819321, -4.7543649041248734]","[0.24203709450095534, 0.2802904315141871, 0.22636091000453223, 0.25131156398032545]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 3, 2, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.716939921470336, -12.826271010151704, -12.039921241385443]","[0.2163758295935551, 0.3815545893148151, 0.12582887426195752, 0.27624070682967217]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.084329236624428, -5.916561165939967, -6.208301261499214, -6.072526097131241]","[0.24522185761663157, 0.29001464240754626, 0.21663010573191815, 0.24813339424390404]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 2, 1, 3, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.971044364425024, -5.80024895624325, -6.14401493967044, -6.047647595787451]","[0.25292970477844456, 0.30003736340282094, 0.21275494877074724, 0.23427798304798725]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.290136758985868, -4.186006888671291, -4.376385171727366, -4.285175931200362]","[0.24801070373166065, 0.27522853137959247, 0.2275166659658111, 0.24924409892293573]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.100057037461572, -4.954415842350595, -5.21593685463452, -5.056925176979436]","[0.24441279305441144, 0.28273208857597293, 0.2176696950592639, 0.2551854233103517]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.918477046691415, -16.953294262093582, -19.14557886310217, -18.28071601621402]","[0.2167070568797188, 0.5689139871799789, 0.06352570688466903, 0.15085324905563327]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.469822750131864, -4.360835692513588, -4.550214717836872, -4.467418697638428]","[0.24750579453503743, 0.2760055713642411, 0.22838710684374258, 0.24810152725697884]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.526016563447723, -21.78692207488344, -25.09682204860339, -23.775297497426944]","[0.1302180757092063, 0.7412256049170841, 0.027069430498895656, 0.10148688887481389]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.953399115519164, -6.725414568963741, -7.138638140321636, -6.968879394813832]","[0.24560306098380283, 0.3084936334569172, 0.20407297177896364, 0.2418303337803163]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.435451458828494, -9.912604587992966, -10.775659908541899, -10.49958567107243]","[0.23061007040924028, 0.3889983679786491, 0.1641071925846494, 0.21628436902746123]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.906281829287195, -20.101214436782247, -19.241659932074587]","[0.14381055488895253, 0.6229438453684542, 0.06937480570296846, 0.16387079403962487]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.954760541247641, -6.680038037074637, -7.155432960912695, -6.897791910069642]","[0.23849452316227862, 0.31389823799310407, 0.19513154614065042, 0.25247569270396675]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1, 1, 0, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.455479876075303, -12.445647155085318, -13.842868445734615, -13.447071416704624]","[0.18408026203317226, 0.5053264167096526, 0.1249587021034318, 0.18563461915374335]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.984621035474362, -14.786857274420399, -15.70086599587828, -15.96349897541126]","[0.1501015832692961, 0.4972416114633784, 0.19935104707847393, 0.15330575818885156]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -28.987163272369717, -34.27460024781532, -31.05606834803477]","[0.07416776036520234, 0.8183221259763799, 0.004136372022924049, 0.10337374163549369]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.179018489653117, -13.190100119034925, -12.764436398289195]","[0.17441337632709855, 0.42983669490753007, 0.1563854398026555, 0.23936448896271592]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.8941336325730465, -4.793487946846064, -4.970311329916366, -4.898784200465379]","[0.24826854418525254, 0.2745563948315695, 0.23005842592628342, 0.2471166350568945]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1]",5.14310770610565,0.899969279873742
