Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6889308170964483, -2.6513007110568285, -2.7056899827311356, -2.67233865649936]","[0.24761925560289635, 0.25711473187881967, 0.24350394439669237, 0.2517620681215915]","[3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0, 3, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.520300274823619, -10.781689460213139, -11.817263480419674, -11.504000991435431]","[0.20607806279627217, 0.431326721405702, 0.1531307048892748, 0.20946451090875096]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.503832032391209, -7.977925430294622, -8.64820556742995, -8.378483272439606]","[0.21316960976508448, 0.3606812992728953, 0.18451201877612833, 0.24163707218589192]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.672666643006094, -7.340630988023495, -7.823117026936723, -7.5763048501725585]","[0.22960634486995946, 0.32002590751379845, 0.19753502582843538, 0.2528327217878068]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7387438844414635, -7.359752402464942, -7.92569036320536, -7.74154442832177]","[0.23323603753497757, 0.3407136741771784, 0.1934665247231962, 0.2325837635646478]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.331864543179713, -5.192716095301174, -5.45303556889416, -5.303158317766643]","[0.2460448683685246, 0.28277806261237476, 0.21796682783769078, 0.2532102411814098]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 2, 3, 0, 3, 1, 3, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.688881382920478, -10.01202449399278, -10.877732017698033, -10.737956381536563]","[0.21062816076923163, 0.4144495260782247, 0.17438119395540158, 0.20054111919714215]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.7941333064839045, -4.659465747545408, -4.866477725469762, -4.76085953567332]","[0.24341558713001502, 0.27850549130210217, 0.22642772490764798, 0.2516511966602348]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 3, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.239122563352515, -11.781644783165657, -12.826271010151704, -12.144297165777319]","[0.23610182255368686, 0.3730606263855348, 0.1312514195033227, 0.25958613155745563]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.084329236624428, -5.933163977030233, -6.208496439993739, -6.072526097131241]","[0.24640895351773018, 0.28662015227892473, 0.21763630958393576, 0.24933458461940933]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.965010304621529, -5.802904086535209, -6.1324256260833865, -6.01404323974317]","[0.2516366982410067, 0.29592101921397945, 0.21284645818785908, 0.23959582435715476]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.296148704600974, -4.186006888671291, -4.376385171727366, -4.283837615997731]","[0.246808661871427, 0.2755461709120429, 0.22777924153179555, 0.2498659256847345]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 0, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.105756498438169, -4.947358079147016, -5.21593685463452, -5.057601815773896]","[0.24291664536491736, 0.2846091343666197, 0.21757377863160302, 0.25490044163685993]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.918477046691415, -16.943540157162328, -19.14557886310217, -18.15931107118453]","[0.21141144470307116, 0.5604517187352072, 0.0619733462382166, 0.16616349032350508]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.4619345213254995, -4.360835692513588, -4.552014369543131, -4.4447615036256725]","[0.247673999768447, 0.2740230407493404, 0.22633891868844674, 0.25196404079376594]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.43619878726848, -21.86067958079268, -25.09682204860339, -23.818688261358815]","[0.14913282238092485, 0.720796276658708, 0.028338295078335202, 0.10173260588203187]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.966469771509612, -6.739153980850002, -7.155613937604949, -6.985620718606423]","[0.24606755516185339, 0.3088704407491171, 0.20366203862092422, 0.24139996546810535]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.435451458828494, -9.939258156549133, -10.746779935426634, -10.514430005494239]","[0.23261277636774372, 0.38205648697982797, 0.17038263304856643, 0.2149481036038618]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 2, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.88617550457692, -19.939607949839033, -19.28949492866353]","[0.14138358928786718, 0.624869325799291, 0.08016685129195068, 0.15358023362089124]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.940867118792008, -6.69145535909876, -7.159436513607566, -6.903524571075952]","[0.24242503161144677, 0.3110968486902669, 0.19482916930783892, 0.2516489503904475]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1, 1, 0, 3, 1, 0, 2, 3, 3, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.464151479809432, -12.511681522016609, -13.842868445734615, -13.458362845898977]","[0.1892989687791423, 0.4906826419659168, 0.12962046037574573, 0.19039792887919513]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.996046211894875, -14.783588820694085, -16.560354106743198, -15.96349897541126]","[0.1676847380294165, 0.5637117550851912, 0.09537130645130189, 0.17323220043409032]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.07750591951005, -34.303279518108354, -31.05606834803477]","[0.0798193861410147, 0.804604022357989, 0.0043257116063375204, 0.1112508798946588]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.18632086712571, -13.275627068842727, -12.683744186224226]","[0.17368927306878695, 0.4249377501553934, 0.14297023850502796, 0.2584027382707917]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.895146020804488, -4.80232987305922, -4.970311329916366, -4.896236544280102]","[0.24852375717184697, 0.27269517356958733, 0.23052818535448905, 0.24825288390407657]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3]",5.14310770610565,0.899969279873742
