Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-17.937063033851494, -16.950838370113562, -18.384377810418208, -18.198802162603503]","[0.19645795222832807, 0.5267221018961541, 0.12560394317842813, 0.1512160026970896]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.464960895300909, -4.370253535864131, -4.564000029708391, -4.453349851025124]","[0.24895915935536986, 0.2736900396221943, 0.22548411882174504, 0.2518666822006908]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.666940214265477, -21.78686658656308, -24.779751443733367, -24.02503834073579]","[0.11652803765814074, 0.7637232904953297, 0.03829505138481047, 0.08145362046171921]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.976437543353644, -6.692082351373035, -7.1463491867932, -6.968879394813832]","[0.2392212290715014, 0.31790225471411854, 0.2018403674833504, 0.24103614873102971]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.452163850524311, -9.925865164684469, -10.780175281587962, -10.57717567557644]","[0.23280193720414963, 0.394053514227065, 0.1676999894774146, 0.20544455909137083]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.847090791800422, -19.56748980571445, -19.039469787285892]","[0.12798698518251228, 0.588207133943247, 0.10528596670109619, 0.17851991417314456]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.984311898277948, -6.676227166683771, -7.144180114000062, -6.8838780803341]","[0.23154993617741115, 0.31509692467860745, 0.19733984452447756, 0.2560132946195038]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.45161901226858, -12.472755122645978, -13.842868445734615, -13.608563400733404]","[0.1925893949921101, 0.5125633561480821, 0.13023115697576923, 0.16461609188403853]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.861506182250617, -14.78570874934692, -15.70086599587828, -16.019542587393573]","[0.16777365456731996, 0.49196777168814854, 0.1970102904413291, 0.14324828330320247]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -28.941752912947674, -34.27460024781532, -30.714201525250232]","[0.0686643613032835, 0.7927969711186225, 0.0038294447839375004, 0.13470922279415645]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.034261433434652, -12.169404210247627, -13.319214721118556, -12.67333329241471]","[0.17981159033671243, 0.42699265237646883, 0.13522719565302, 0.2579685616337987]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.88979887567055, -4.80387643382617, -4.959197995187207, -4.900584297202184]","[0.24925543747281284, 0.27161908603003915, 0.2325439186073766, 0.24658155788977143]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
