Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.975380069573921, -5.782731180365308, -6.144857737207928, -6.01946167158464]","[0.2491629067874085, 0.302099313473227, 0.21031980621351826, 0.23841797352584626]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.290136758985868, -4.175606566062063, -4.3700786195649535, -4.298302845583993]","[0.24774651749708465, 0.27780968960921976, 0.22871215686773996, 0.24573163602595563]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.104005780428919, -4.950213304470527, -5.209510565069433, -5.050022780168804]","[0.2426250675383273, 0.2829612028415729, 0.2183310601123327, 0.25608266950776715]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.937063033851494, -16.89602697561191, -18.384377810418208, -18.078511447572225]","[0.18728021438038944, 0.5304056155098468, 0.1197362241572137, 0.16257794595255004]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.464960895300909, -4.36548261047789, -4.545561447559786, -4.453349851025124]","[0.24759613055839771, 0.2734933200782152, 0.22842281438330184, 0.2504877349800853]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.586807367311106, -21.776668929629654, -24.779751443733367, -23.775297497426944]","[0.12131757169186119, 0.7414072760290871, 0.03679888664368973, 0.10047626563536194]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.976437543353644, -6.690483328567069, -7.141880648980252, -6.968879394813832]","[0.23888376059477134, 0.3179618131272452, 0.20245830632393508, 0.24069611995404847]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.443440653121819, -9.925865164684469, -10.780175281587962, -10.57717567557644]","[0.23436357557691573, 0.39325141484936615, 0.1673586346808109, 0.20502637489290723]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.91621936992842, -20.28190919368014, -19.039469787285892]","[0.14111635100411068, 0.6052288980663552, 0.056821621109680184, 0.19683312981985407]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.984311898277948, -6.668871573386719, -7.144180114000062, -6.881944301181593]","[0.23089838203217763, 0.31653000322287067, 0.19678455353264093, 0.25578706121231065]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.415435153382466, -12.472755122645978, -13.842868445734615, -13.536212259701394]","[0.19587626294858504, 0.5027852693840631, 0.1277467586335675, 0.17359170903378435]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.861506182250617, -14.829431957791995, -15.70086599587828, -15.930878063962249]","[0.16908675070133342, 0.474606540715027, 0.1985522098291289, 0.1577544987545106]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.03302955366615, -34.27460024781532, -30.656147780937562]","[0.0731333718072632, 0.7707353050090766, 0.004078683670588421, 0.15205263951307177]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.157823736373697, -13.190100119034925, -12.67333329241471]","[0.16899889463282725, 0.42541453803488155, 0.15153061662972386, 0.25405595070256737]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.88979887567055, -4.795705406111928, -4.959197995187207, -4.898784200465379]","[0.24859101096397085, 0.27311760483083186, 0.23192403907512132, 0.24636734513007597]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3]",5.14310770610565,0.899969279873742
