Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.065569336896581, -5.933011041545521, -6.195126645815735, -6.055925398688698]","[0.24814385878502135, 0.2833171521377061, 0.2179904696895328, 0.25054851938773964]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.978392551852132, -5.782731180365308, -6.14401493967044, -6.01946167158464]","[0.24855564544036174, 0.3022722548140892, 0.21061764022920795, 0.23855445951634116]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.290136758985868, -4.190487537133537, -4.3700786195649535, -4.298476701046937]","[0.24877799796943928, 0.2748457816075207, 0.22966438871334788, 0.24671183170969213]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.106725545572959, -4.950213304470527, -5.209510565069433, -5.0553321192108545]","[0.24245463021068817, 0.28353252467189716, 0.21877188839418676, 0.255240956723228]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.937063033851494, -16.89602697561191, -18.50013844468438, -18.126983851890106]","[0.19125470848450576, 0.5416619780605233, 0.10891096146280589, 0.15817235199216514]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.464960895300909, -4.36548261047789, -4.545561447559786, -4.461736858566315]","[0.24811520175494142, 0.27406668325872835, 0.22890168981367473, 0.2489164251726556]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.586807367311106, -21.85926372851345, -25.09682204860339, -23.775297497426944]","[0.13027735928948114, 0.7330466551851731, 0.028779146051088892, 0.10789683947425685]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.976437543353644, -6.7245400862839775, -7.141880648980252, -6.968879394813832]","[0.2414543873474155, 0.3106224041815103, 0.20463695897590076, 0.24328624949517336]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.480711430417397, -9.925865164684469, -10.780175281587962, -10.57717567557644]","[0.2277421302385472, 0.39665236687385125, 0.16880600057942002, 0.20679950230818167]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.944774455965323, -20.28190919368014, -19.12706340302139]","[0.1460145143842285, 0.6086071223165375, 0.05879390555253867, 0.18658445774669544]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.984311898277948, -6.679695084033464, -7.155432960912695, -6.881944301181593]","[0.23220090512937533, 0.3148888695690695, 0.1956802412230855, 0.2572299840784697]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.454913832780916, -12.472755122645978, -13.842868445734615, -13.536212259701394]","[0.18973258678192267, 0.5066266556460711, 0.12872277100607035, 0.17491798656593593]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.947179211069544, -14.847175501160955, -15.70086599587828, -15.930878063962249]","[0.15873237312474914, 0.4768601713461234, 0.20306635780486262, 0.16134109772426475]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.078637021357885, -34.27460024781532, -31.05606834803477]","[0.07988199127577357, 0.8043248134189993, 0.004455057456522556, 0.11133813784870447]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.189636435106735, -13.190100119034925, -12.764436398289195]","[0.17520879588572333, 0.4272364411080157, 0.15709864219643224, 0.24045612080982892]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.88979887567055, -4.803641343075988, -4.959873397465378, -4.898784200465379]","[0.2491679482825388, 0.2715875873766539, 0.23230534264113276, 0.24693912169967466]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2]",5.14310770610565,0.899969279873742
