Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.675450534372573, -9.977546800546397, -10.877732017698033, -10.795659665627486]","[0.21217297000702612, 0.426369172071964, 0.17331666502112142, 0.1881411928998886]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.78768253816205, -4.645232043251113, -4.858927691819321, -4.7543649041248734]","[0.24282403695667285, 0.2799994246075303, 0.22612589453200047, 0.25105064390379656]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.696003654742384, -12.89188078229007, -12.039921241385443]","[0.21635810303839867, 0.3895952073687721, 0.11782861373878514, 0.27621807585404395]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.065569336896581, -5.916561165939967, -6.208301261499214, -6.072526097131241]","[0.24871066460565727, 0.2886741092700123, 0.2156287775475534, 0.24698644857677698]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.971044364425024, -5.782731180365308, -6.14401493967044, -6.047647595787451]","[0.25159567059106425, 0.3037291958347903, 0.21163280941806367, 0.23304232415608173]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.290136758985868, -4.182212875438997, -4.376385171727366, -4.298476701046937]","[0.24856923501974224, 0.27689691863270316, 0.22802904375672856, 0.24650480259082608]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.100057037461572, -4.950213304470527, -5.21593685463452, -5.067152353745552]","[0.24475688052757744, 0.28432249124333964, 0.21797613325516096, 0.25294449497392196]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.918477046691415, -16.89602697561191, -18.50013844468438, -18.28071601621402]","[0.19860647603675452, 0.5521255304185239, 0.11101484837712594, 0.13825314516759574]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.464960895300909, -4.360835692513588, -4.550214717836872, -4.467418697638428]","[0.24841241000388906, 0.2756730360188913, 0.22811194288573866, 0.2478026110914811]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.526016563447723, -21.713772202375424, -25.09682204860339, -23.775297497426944]","[0.12328304398256196, 0.7550071681153516, 0.02562779224468543, 0.09608199565740087]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.953399115519164, -6.718869991654512, -7.158099293289034, -6.968879394813832]","[0.24607244869932324, 0.31111266807650806, 0.20052237202854659, 0.2422925111956221]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.435451458828494, -9.912604587992966, -10.842629659930177, -10.57717567557644]","[0.2369550816105092, 0.3997012787306375, 0.15769966867768978, 0.2056439709811634]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.859354535438207, -20.28190919368014, -19.241659932074587]","[0.14120372267984022, 0.6410391424052534, 0.056856802009828865, 0.1609003329050776]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.952103954092926, -6.663365249030135, -7.155432960912695, -6.897791910069642]","[0.23772355973816828, 0.3172998386086017, 0.19398473648713474, 0.2509918651660951]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.454913832780916, -12.445647155085318, -13.842868445734615, -13.57115843882785]","[0.18824277379523052, 0.5164606797656537, 0.12771201761267323, 0.1675845288264426]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.947179211069544, -14.771647007529491, -15.70086599587828, -15.96349897541126]","[0.15377566208340487, 0.49821265510362095, 0.19672523634335787, 0.15128644646961628]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -28.90406011074294, -34.27460024781532, -31.05606834803477]","[0.06925671110826155, 0.8303520023516802, 0.0038624804202979754, 0.09652880611976024]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.129183487148426, -13.190100119034925, -12.764436398289195]","[0.17066495165298495, 0.44209042364146967, 0.15302446455194416, 0.23422016015360134]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.88979887567055, -4.791965827741169, -4.970311329916366, -4.898784200465379]","[0.24897441253439342, 0.27456366867001925, 0.22971460165181137, 0.24674731714377604]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2]",5.14310770610565,0.899969279873742
