Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.104005780428919, -4.950213304470527, -5.209510565069433, -5.0537986521741205]","[0.24285945415220284, 0.28323455595741165, 0.21854197763376934, 0.2553640122566162]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.937063033851494, -16.93998001490024, -18.384377810418208, -18.198802162603503]","[0.19533468021524672, 0.5294281253038101, 0.12488578749928811, 0.15035140698165497]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.464960895300909, -4.370253535864131, -4.552172509986986, -4.453349851025124]","[0.2482930507420539, 0.27295776171266417, 0.22755639324996318, 0.2511927942953187]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.666940214265477, -21.776668929629654, -24.779751443733367, -24.02503834073579]","[0.1156229373647424, 0.7655585064947894, 0.03799760483940668, 0.08082095130106155]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.976437543353644, -6.694325461279872, -7.1463491867932, -6.968879394813832]","[0.23939174554369397, 0.31741605663852096, 0.20198423894301515, 0.24120795887476998]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.438407119393167, -9.925865164684469, -10.780175281587962, -10.57717567557644]","[0.23526798659770373, 0.3927868850775515, 0.1671609416390471, 0.20478418668569767]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.848650814956894, -19.56748980571445, -19.039469787285892]","[0.12810444432302995, 0.587829213984828, 0.10538259214421954, 0.1786837495479224]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.984311898277948, -6.676603907806391, -7.144180114000062, -6.8838780803341]","[0.23157742154821628, 0.3150156255199829, 0.19736326909928387, 0.25604368383251686]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.437969976338373, -12.472755122645978, -13.842868445734615, -13.608563400733404]","[0.1947207122248983, 0.5112103455397518, 0.12988738652318063, 0.16418155571216936]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.861506182250617, -14.790694474904877, -15.70086599587828, -16.019542587393573]","[0.1681851551892197, 0.49072171444254226, 0.19749350013981443, 0.1435996302284236]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -28.947158329161393, -34.27460024781532, -30.714201525250232]","[0.06895908112490615, 0.7919076183517356, 0.0038458814515510077, 0.1352874190718071]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.034261433434652, -12.169404210247627, -13.190100119034925, -12.67333329241471]","[0.17652174027380432, 0.41918035394981285, 0.15104916163115675, 0.25324874414522613]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2]",4.319883370053179,1.190442086796062
79,"[-4.88979887567055, -4.80130537250829, -4.959197995187207, -4.900584297202184]","[0.24908126793306978, 0.27212804892300546, 0.23238142639583437, 0.24640925674809033]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
