Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-8.822544430983664, -8.003797583569792, -10.43666999911509, -11.145218930828854]","[0.28052598930179756, 0.636136537286131, 0.05584281147894324, 0.027494661933128238]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.8209335521150076, -2.555855196235862, -4.797052530798942, -4.950208755700919]","[0.3904629125440571, 0.5089813352201128, 0.054120552487050756, 0.0464351997487794]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0]",2.187023645834329,0.7423455409182296
44,"[-3.6213607458195867, -4.326627609372358, -6.093117702088563, -6.200428762926599]","[0.6045007132648215, 0.29860928699903383, 0.05104185047209997, 0.04584814926404471]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-6.890896192112786, -6.778532859810849, -9.747555790193601, -9.258473775721862]","[0.4405117208141121, 0.49289707789557263, 0.02531197122872004, 0.04127923006159538]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.53798789065011, -4.831490004697966, -7.047090446313435, -7.3671806465078635]","[0.5302088161985249, 0.3953489559666285, 0.04312782438167897, 0.03131440345316754]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.67698305539128, -6.006098957116382, -8.5815451755097, -8.467937849555344]","[0.305655748930454, 0.597852198343327, 0.04550841914743893, 0.05098363357877995]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.351859584603792, -13.022441189716957, -15.324131223232955, -16.541667835485786]","[0.18978911630862424, 0.7171836442542635, 0.07178258536374774, 0.02124465407336438]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.139414686998709, -3.0543283109616906, -5.072172068435734, -4.916869327075801]","[0.41621099029857916, 0.45317515026857985, 0.060245925195007224, 0.07036793423783361]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0]",2.3978059578571203,0.7654277337619643
50,"[-7.875812950875142, -7.407482027213628, -8.669439694273754, -9.226679170119477]","[0.3022478013346031, 0.48278824376005974, 0.13667699915459292, 0.07828695575074417]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.50885338361969, -42.38740451292371, -42.097388493307946]","[0.02448494601932388, 0.9731739002055659, 0.0010020136874655725, 0.0013391400876445827]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.368357264016834, -3.8029290529201356, -6.054442049150114, -5.690231300392336]","[0.3113247604823972, 0.5479942665287649, 0.057670848937323806, 0.08301012405151409]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.7263619081477195, -6.694144291618994, -9.011258913776365, -8.594631497680144]","[0.22204258331802862, 0.6233366841167237, 0.061434537351805034, 0.09318619521344267]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3]",2.5641770643449093,1.057417059424089
54,"[-4.276471991170977, -4.496059240879581, -5.633931386037709, -6.324931482967207]","[0.45680932692934484, 0.36674941663804184, 0.11754328882150368, 0.05889796761110963]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1]",2.452462124835551,0.8773691374076152
55,"[-1.721167430283579, -2.5580681597076014, -3.421305019598008, -3.4904727046666544]","[0.5598601517443881, 0.24244776717632802, 0.10226315421207716, 0.09542892686720685]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.1647977799883753, -2.83985989652742, -4.602526960472917, -4.752604707205977]","[0.35388404089697056, 0.48975593483639174, 0.08403556573988623, 0.07232445852675139]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.329671113129585, -8.469121503107544, -10.191439548011422, -10.345772612205383]","[0.46330456785011864, 0.4029990730317443, 0.07199640713518755, 0.06169995198294925]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3]",2.410595506405279,1.1069782537260908
58,"[-7.217411648018247, -7.756187740765912, -8.733945683652346, -9.64231812235146]","[0.528703424436186, 0.30847831451249474, 0.11603520131383946, 0.04678305973747986]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.578788300864911, -3.6577380027954782, -5.444558999979769, -5.008842703692595]","[0.431376760870061, 0.39862939930670477, 0.06676714807510284, 0.1032266917481314]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0]",2.2021496594475094,0.784902474194531
60,"[-7.1667563073602585, -6.94933843746051, -8.84508232875537, -9.21756809674423]","[0.39090290561758856, 0.48583889434106553, 0.07297618715119972, 0.05028201289014606]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.258922480248032, -6.936964175113078, -9.3186102105401, -8.802941147185557]","[0.36753324200334286, 0.5071323800416554, 0.04685820087395169, 0.07847617708105001]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-3.1813181182955375, -2.7009103682192337, -4.4147840995574255, -4.457898111213561]","[0.3137742608453819, 0.507289356127622, 0.09139655914159646, 0.0875398238853995]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.608371473730422, -40.14481946666153, -42.59875404835911]","[0.08295059870232176, 0.9169775319549082, 6.618079110912589e-05, 5.6885516610707085e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.646612158848178, -9.194585901448981, -11.709900280384549, -11.318213398536573]","[0.3464433665871942, 0.5444333987126548, 0.04401063193177449, 0.06511260276837662]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3]",2.4555775216699254,1.145692934740631
65,"[-6.853385678383465, -5.628628598812967, -8.771584190367665, -8.157076169654644]","[0.20739407911898275, 0.7058324079693864, 0.030460240263707947, 0.056313272647923]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-7.694956171929837, -7.250063248432705, -10.4237841590705, -9.370300938464966]","[0.35550973451693024, 0.554710055643786, 0.023213282684292163, 0.06656692715499152]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.099865200384701, -2.492715676357755, -4.68555108146068, -4.357969642887338]","[0.30082495948288873, 0.5520717886175713, 0.06161113915078924, 0.08549211274875065]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.3508050469560535, -4.4355396865713645, -6.543494422828099, -6.216741130108543]","[0.45764003679856846, 0.4204595541401942, 0.05108002667427818, 0.07082038238695929]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.555011977861129, -7.513659207014588, -7.214359668722944]","[0.22786475351159247, 0.6882493948916747, 0.03571261671269556, 0.048173234884037276]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.734860880621791, -6.538765101598567, -8.716057543834914, -8.865233182984028]","[0.404311480413277, 0.49190290578194346, 0.055756216386187614, 0.04802939741859194]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.642484568668526, -7.504898577255156, -10.27740224593838, -10.020179756537303]","[0.4325279372426004, 0.4963259710094859, 0.031023011693363817, 0.04012308005454986]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.78314015339547, -6.726743345970127, -9.298794301599164, -8.561367071320925]","[0.43331970543435905, 0.4584598009491666, 0.035016579771612176, 0.07320391384486231]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.058169513321187, -5.76990000723119, -8.183763293566164, -7.800404546087281]","[0.38042957282206447, 0.5075374874692778, 0.04540886220665515, 0.06662407750200257]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.5684322486311872, -2.957421481284417, -5.227633304509145, -5.252305857193748]","[0.3107291380296331, 0.5724539876188147, 0.05912894324810595, 0.05768793110344637]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.216480751218594, -8.986071967193395, -14.233574790237705, -12.928080903263039]","[0.4366475217876677, 0.5497892744004022, 0.0028922427647148684, 0.010670961047215302]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-5.676854318938824, -5.253465646838645, -8.380114970615022, -8.088740903290994]","[0.3726114934529181, 0.5690253451284826, 0.024960027684162365, 0.033403133734436895]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.505685551191521, -2.010980534861802, -4.213579978407431, -4.021945003184618]","[0.32886159056527675, 0.5393377409218542, 0.05960518325535068, 0.0721954852575184]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.461008865437929, -3.047851367861755, -3.9396121243774207, -5.596911925103695]","[0.14055960672900392, 0.5775466068051975, 0.23675560038328652, 0.04513818608251195]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2]",2.3597576034700722,0.8971086739039891
79,"[-5.508345275173988, -5.327578274980632, -5.175921119898927, -4.980819122418087]","[0.18913549981714814, 0.22661004767510057, 0.2637199761247278, 0.32053447638302346]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 0, 3]",2.517283870729129,0.9687901931155328
