Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.5373928536085852, -2.875055427510102, -4.664353259703278, -4.614548634885954]","[0.277477217333488, 0.5381171332261382, 0.08990723567193862, 0.09449841376843512]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -31.069445034875343, -40.14481946666153, -42.59875404835911]","[0.07611570534233277, 0.9237694818618358, 0.00010572521418316973, 9.087581648382476e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.240909102775637, -9.558827699855177, -12.628623599309245, -11.991169434492658]","[0.30830336500599254, 0.6098211103679891, 0.02831437859014471, 0.0535611460358735]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.776609802691312, -8.9454672377392, -8.41727765988151]","[0.14998152448775726, 0.7634677662829934, 0.03210505422907278, 0.05444565500017662]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.25106053186948, -7.405348556748852, -10.4237841590705, -10.084509902514244]","[0.2775184425803524, 0.6465169175979368, 0.03160020991738855, 0.04436442990432218]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.5494730186555934, -2.5696253163992244, -4.819148644786942, -3.770286894957028]","[0.21066650322418054, 0.561226199488223, 0.05918100941467227, 0.1689262878729242]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.588121899197224, -4.945719535464316, -6.651526632423655, -6.331022159697289]","[0.4996534260193562, 0.34943482858457714, 0.06346635842296573, 0.08744538697310096]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.748567017926188, -4.669679166098747, -7.086362773947437, -6.874548638381059]","[0.2208400644178002, 0.6495803902297941, 0.057953617543330616, 0.07162592780907519]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0]",1.9122010263183458,0.9763849413134716
70,"[-7.041948444911195, -6.7550339241036905, -9.185539464094145, -7.867817018099701]","[0.3463325873299738, 0.46142248156722826, 0.040601642816186057, 0.15164328828661194]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.994111484607901, -7.773946312347339, -10.27740224593838, -10.548909197484413]","[0.4122115730042098, 0.5137320964836648, 0.04202421429213929, 0.032032116219985994]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.892935801339115, -6.775343318339835, -8.703210450868388, -8.974418633589387]","[0.4143978482793223, 0.4661087525901169, 0.06779929855025371, 0.05169410058030704]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.115423431796486, -6.038597373965624, -8.183763293566164, -8.656419836614672]","[0.4376295745061462, 0.4725761462709455, 0.05531438329601132, 0.03447989592689698]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.9066120078643207, -3.168350669748515, -5.482723232078533, -5.350047585385635]","[0.2828704374500863, 0.5918482767311033, 0.05849128392490959, 0.06679000189390098]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.037119951887689,0.8038228894455919
75,"[-9.3756794591084, -9.413764438210423, -14.233574790237705, -12.928080903263039]","[0.5002366897526234, 0.4815434118679309, 0.0038852449607400604, 0.014334653418705672]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-6.123235343320808, -5.529832712343355, -8.380114970615022, -8.296305330741149]","[0.330181049336177, 0.5976729926481158, 0.03456223151231954, 0.03758372650338763]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.9770015244315293, -2.543455275701234, -4.282774097054635, -4.111616910692122]","[0.3189561119999688, 0.4920595580498054, 0.0864253418073732, 0.10255898814285247]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.0878415309731966, -4.418443714513831, -5.057557185291215]","[0.1529175603440494, 0.6034147693504349, 0.15949341239392853, 0.08417425791158717]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.507944448099474, -5.332226187020544, -5.304973097045614, -5.0730677402413935]","[0.2015352101685426, 0.24025055729427486, 0.24688816417291784, 0.3113260683642648]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0]",2.517283870729129,0.9687901931155328
