Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-8.25106053186948, -7.563677241147912, -10.4237841590705, -10.084509902514244]","[0.30653843694282684, 0.6095533307344517, 0.034904631436654274, 0.049003600886067124]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.5760999382401826, -4.819148644786942, -3.781800716822765]","[0.18899083466642053, 0.5769775534354052, 0.06123718830487388, 0.17279442359330036]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.706708836921985, -5.029304278901404, -6.214093545966477, -6.331022159697289]","[0.46667862851235326, 0.33799983832475766, 0.10336393913028469, 0.09195759403260448]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.862543278707852, -4.721818380605674, -7.086362773947437, -7.253605974985244]","[0.21404333085443622, 0.6697492397210488, 0.06295114692316883, 0.05325628250134608]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-7.111216489207185, -6.810732118325285, -9.21480147315042, -8.176021940490333]","[0.35494650700248936, 0.47935980040145726, 0.04330993739334256, 0.12238375520271079]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1]",2.6477675703425554,1.0427041390125875
71,"[-8.223897803812493, -7.8908403643239, -10.27740224593838, -10.548909197484413]","[0.3814909274926635, 0.5322666091259172, 0.04893939163822513, 0.03730307174319418]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-7.028106794975714, -6.906136565372389, -8.703210450868388, -8.974418633589387]","[0.4065356287142328, 0.45927162115787895, 0.07613955578633637, 0.05805319434155182]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.340607803666577, -6.079637314178001, -8.183763293566164, -8.656419836614672]","[0.3913599558092853, 0.5080593284626749, 0.06195896119569915, 0.03862175453234068]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-4.013711128152879, -3.3929239795637405, -5.482723232078533, -5.350047585385635]","[0.2982091359488464, 0.5547858522225556, 0.06863364970317201, 0.07837136212542596]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.570357935933671, -9.497136024149032, -14.233574790237705, -12.928080903263039]","[0.47164921693995693, 0.5074800686874673, 0.004450509885092023, 0.0164202044874838]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.198866621749836, -5.507158159924175, -8.380114970615022, -7.944983868105793]","[0.3044626511415772, 0.6080498599516291, 0.034373986585819465, 0.05311350232097414]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-3.095913467678126, -2.6796021447009566, -4.282774097054635, -4.111616910692122]","[0.31410159514610436, 0.4762904265461593, 0.09585684260472706, 0.11375113570300938]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.388352747353658, -4.584426592448505, -5.057557185291215]","[0.18671603522044214, 0.5455440570394351, 0.16496110542655262, 0.10277880231357014]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.510799562985821, -5.332226187020544, -5.304973097045614, -5.164415921906628]","[0.2066971722200421, 0.24710866075106414, 0.25393574229811955, 0.2922584247307741]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2]",2.517283870729129,0.9687901931155328
