Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-10.351197837025849, -9.654001846694277, -12.628623599309245, -11.991169434492658]","[0.30260414138003083, 0.6076636232182198, 0.03103140403081747, 0.05870083137093187]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.826557642643308, -8.9454672377392, -8.41727765988151]","[0.15577590218404097, 0.7543295934034806, 0.0333453990702009, 0.056549105342277486]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.25106053186948, -7.450641885665934, -10.4237841590705, -10.084509902514244]","[0.28569787068140984, 0.6360985488921861, 0.0325315773702841, 0.045672003056119966]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.5258295033557308, -4.819148644786942, -3.770286894957028]","[0.18317549789888368, 0.588054703415441, 0.059352891252487855, 0.1694169074331875]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3]",2.5437356786432113,0.7118442373454494
68,"[-4.645151209438233, -5.029304278901404, -6.061392342441619, -6.331022159697289]","[0.47417310409783564, 0.3229247694199164, 0.11504591626460547, 0.08785621021764248]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.782456690939745, -4.721818380605674, -7.086362773947437, -6.874548638381059]","[0.22245965108056046, 0.6425110737551983, 0.06039097412125856, 0.07463830104298269]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0]",1.9122010263183458,0.9763849413134716
70,"[-7.111216489207185, -6.7550339241036905, -9.21480147315042, -7.867817018099701]","[0.3312195603042656, 0.47293787849470087, 0.04041481783092342, 0.15542774337011023]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1]",2.6477675703425554,1.0427041390125875
71,"[-8.139563552270575, -7.830724256635822, -10.27740224593838, -10.548909197484413]","[0.3891615413370841, 0.5299771150225563, 0.04588580624496926, 0.034975537395390326]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.993994542361787, -6.860019146918142, -8.703210450868388, -8.974418633589387]","[0.4061106582749445, 0.46433258581490644, 0.07350914140083271, 0.056047614509316175]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.272176309102951, -6.079637314178001, -8.183763293566164, -8.656419836614672]","[0.4077757921429613, 0.4943562886061202, 0.06028784511304707, 0.037580074137871525]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.5123962694367816,1.0155850012633054
74,"[-4.013711128152879, -3.2512523818248216, -5.482723232078533, -5.350047585385635]","[0.27498971672558253, 0.5894515035899434, 0.06328963674994728, 0.07226914293452687]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.470450841155715, -9.493508762611032, -14.233574790237705, -12.928080903263039]","[0.495724595832921, 0.4844249903781365, 0.004232939094166335, 0.015617474694776123]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-6.198866621749836, -5.588299446908435, -8.380114970615022, -8.414959663812468]","[0.32643358129262945, 0.6011194557917244, 0.03685451566043183, 0.035592447255214266]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.25661056897116,1.0074634999111318
77,"[-3.049312606168872, -2.6796021447009566, -4.282774097054635, -4.111616910692122]","[0.3242272543147343, 0.4692591308172894, 0.0944417442310791, 0.11207187063689714]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.228857061366548, -4.584426592448505, -5.057557185291215]","[0.17062053928944743, 0.5847195556627975, 0.15074095128697512, 0.09391895376077984]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509020609443205, -5.332226187020544, -5.304973097045614, -5.146660358449205]","[0.20591136181132855, 0.24573168176941093, 0.2525207203447317, 0.2958362360745287]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3]",2.517283870729129,0.9687901931155328
