Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.5587679277577853, -2.875055427510102, -4.664353259703278, -4.614548634885954]","[0.27321231342500724, 0.5412935283790312, 0.09043793965805078, 0.09505621853791084]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -31.112445445022363, -40.14481946666153, -42.59875404835911]","[0.07919484332495787, 0.9206856993129028, 0.000110002157045992, 9.455205093476914e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.351197837025849, -9.558827699855177, -12.628623599309245, -11.991169434492658]","[0.2852938137060765, 0.6301070412412911, 0.029256267148993667, 0.05534287790363863]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.817863525961317, -8.9454672377392, -8.41727765988151]","[0.15475654845312425, 0.7559371915109473, 0.03312719614873132, 0.056179063887197025]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.25106053186948, -7.451350385568354, -10.4237841590705, -10.084509902514244]","[0.2858266401976761, 0.6359345315205621, 0.03254623997687391, 0.045692588304887906]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.5696253163992244, -4.819148644786942, -3.770286894957028]","[0.18791056443876686, 0.5774059626586585, 0.06088715698474272, 0.1737963159178321]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.645151209438233, -4.945719535464316, -6.651526632423655, -6.331022159697289]","[0.4854002498291929, 0.35938904119998755, 0.06527429962970532, 0.0899364093411143]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2]",2.4052544131063143,0.9124283144765452
69,"[-5.8155191829358195, -4.669679166098747, -7.086362773947437, -6.874548638381059]","[0.2095351392146126, 0.6590052302268842, 0.058794473549475174, 0.07266515700902819]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-7.128403997631575, -6.7550339241036905, -9.185539464094145, -7.867817018099701]","[0.32702871455813626, 0.47504904563572914, 0.04180067604326678, 0.15612156376286784]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0]",2.6477675703425554,1.0427041390125875
71,"[-8.063636546265291, -7.773946312347339, -10.27740224593838, -10.548909197484413]","[0.3954750165165755, 0.5283599895441916, 0.0432208023909279, 0.03294419154830494]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.892935801339115, -6.8165636598453645, -8.703210450868388, -8.974418633589387]","[0.4223475099222436, 0.4558667718736414, 0.06909993629569544, 0.0526857819084195]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.115423431796486, -6.079637314178001, -8.183763293566164, -8.656419836614672]","[0.4461064496365921, 0.46235995794792134, 0.05638582167091329, 0.035147770744573335]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.9066120078643207, -3.2512523818248216, -5.482723232078533, -5.350047585385635]","[0.29684796792268514, 0.5716801983668117, 0.06138152480978862, 0.07009030890071455]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0]",2.037119951887689,0.8038228894455919
75,"[-9.3756794591084, -9.453345422557575, -14.233574790237705, -12.928080903263039]","[0.5097629792668616, 0.4716701505492685, 0.003959233872565077, 0.014607636311304744]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-6.198866621749836, -5.529832712343355, -8.380114970615022, -8.296305330741149]","[0.3136741960012707, 0.6124018987534141, 0.03541397463773503, 0.03850993060757998]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",2.25661056897116,1.0074634999111318
77,"[-3.049312606168872, -2.543455275701234, -4.282774097054635, -4.111616910692122]","[0.30345811808428974, 0.5032569803762903, 0.08839205708827019, 0.10489284445114969]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.156050880130482, -4.418443714513831, -5.057557185291215]","[0.15925365968279798, 0.5869823634709361, 0.16610198045197397, 0.08766199639429186]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2]",2.3597576034700722,0.8971086739039891
79,"[-5.509020609443205, -5.332226187020544, -5.304973097045614, -5.0730677402413935]","[0.20136209123148008, 0.24030264715676736, 0.24694169316643041, 0.3113935684453221]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3]",2.517283870729129,0.9687901931155328
