Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.268816835057787, -2.9238127672989482, -5.423794809559473, -4.913130116786217]","[0.36750565557094567, 0.5189163919094767, 0.04259601623710204, 0.07098193628247565]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -8.011554158809624, -10.43666999911509, -11.145218930828854]","[0.28191162833865274, 0.6343392584697314, 0.05611864324663634, 0.027630469944979478]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.8209335521150076, -2.5249705290972884, -4.797052530798942, -4.874374407996358]","[0.3829481934414667, 0.5148433799882844, 0.05307896636823775, 0.04912946020201111]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3]",2.187023645834329,0.7423455409182296
44,"[-3.6933571930918485, -4.326627609372358, -6.008942264933874, -6.200428762926599]","[0.5844303632599349, 0.3102465235002531, 0.057688195180024375, 0.04763491805978754]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0]",2.4897508525886702,0.8785012806166959
45,"[-6.941906294715583, -6.753277969103825, -9.747555790193601, -9.258473775721862]","[0.4225344350699037, 0.5102492195843785, 0.02554959463898367, 0.041666750706734375]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.509717030463619, -4.838990128015329, -7.047090446313435, -7.3671806465078635]","[0.5388121092485177, 0.3876464919944714, 0.042605932447533724, 0.030935466309477064]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.598612925679537,0.9264450744541898
47,"[-6.655747266322202, -5.984892690257215, -8.5815451755097, -8.467937849555344]","[0.3062821359490223, 0.5990597041158782, 0.04464350271699958, 0.05001465721809993]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.351859584603792, -12.993251243006968, -15.324131223232955, -16.541667835485786]","[0.18584127408437984, 0.7230665651120872, 0.0702894211245318, 0.020802739679000964]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.139414686998709, -3.0176794618600016, -5.006085184261835, -4.916869327075801]","[0.40763739278886496, 0.4604080959124752, 0.06303609751993855, 0.06891841377872121]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1]",2.3978059578571203,0.7654277337619643
50,"[-7.845254001469624, -7.407482027213628, -8.554758509948392, -9.226679170119477]","[0.30373351719548325, 0.4705596368481401, 0.14940283080242642, 0.07630401515395017]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.49901451730108, -42.38740451292371, -42.097388493307946]","[0.02425159268400785, 0.9734295658646044, 0.0009924640141349525, 0.0013263774372527606]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.368357264016834, -3.7545112195847894, -6.054442049150114, -5.690231300392336]","[0.30308523197298975, 0.5599570610125093, 0.056144530878829146, 0.08081317613567182]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.7263619081477195, -6.648827188997623, -9.011258913776365, -8.594631497680144]","[0.21580628955794473, 0.6339156597861383, 0.05970908534068354, 0.09056896531523345]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.251666700779622, -4.451723813949514, -5.633931386037709, -6.324931482967207]","[0.45548376560327397, 0.37289726847392574, 0.1143307301623976, 0.057288235760402685]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-1.690623731804762, -2.505681281187162, -3.421305019598008, -3.4904727046666544]","[0.5601922736650791, 0.24794886149368808, 0.09924571877183329, 0.09261314606939977]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0]",2.258787555359476,0.5386057460826936
56,"[-3.1647977799883753, -2.7837962396401332, -4.602526960472917, -4.752604707205977]","[0.3441642302450947, 0.5037703438701057, 0.08172743739099364, 0.07033798849380593]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.329671113129585, -8.375057794890441, -10.191439548011422, -10.345772612205383]","[0.4455932640548421, 0.42582134917001274, 0.06924411344454508, 0.059341273330599964]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1]",2.410595506405279,1.1069782537260908
58,"[-7.191480636806194, -7.714878406967427, -8.733945683652346, -9.64231812235146]","[0.5283796482704213, 0.3130670190470938, 0.11299572761677781, 0.04555760506570713]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-3.5462607356454217, -3.6577380027954782, -5.384077842023327, -5.008842703692595]","[0.43757670072152915, 0.3914174898079749, 0.06964667079305019, 0.10135913867744577]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2]",2.2021496594475094,0.784902474194531
60,"[-7.1667563073602585, -6.891566338232875, -8.84508232875537, -9.21756809674423]","[0.3799251411594751, 0.5002781308633152, 0.07092678976355075, 0.048869938213658905]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.21486996829104, -6.936964175113078, -9.107748696017946, -8.802941147185557]","[0.37378724664245255, 0.4935344033863317, 0.05630639116914763, 0.07637195880206828]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2]",2.535802351526155,1.0439858213970132
62,"[-3.137899495059609, -2.672333908084052, -4.4147840995574255, -4.457898111213561]","[0.31857732186462734, 0.5074665519873852, 0.08885275930233194, 0.08510336684565549]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.574360689144513, -40.14481946666153, -42.59875404835911]","[0.08040002539220868, 0.9195303151107649, 6.414585752111334e-05, 5.513639505318899e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.605502382170707, -9.165558264561454, -11.709900280384549, -11.318213398536573]","[0.35027304715066765, 0.5438410967709484, 0.042704960602126946, 0.06318089547625706]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-6.853385678383465, -5.608512334851293, -8.771584190367665, -7.942482573667974]","[0.20178024503638994, 0.7006808834194723, 0.02963572909307676, 0.06790314245106087]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3]",2.810067581130107,1.0099678041735374
66,"[-7.694956171929837, -7.204587517336562, -10.4237841590705, -9.370300938464966]","[0.34656549539671627, 0.5659130674138029, 0.022629261683079483, 0.06489217550640126]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.099865200384701, -2.4400685315019452, -4.68555108146068, -4.357969642887338]","[0.29210739307439904, 0.5650522405577119, 0.059825718160546396, 0.08301464820734278]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.3199155318008255, -4.399349335175267, -6.543494422828099, -6.216741130108543]","[0.4583152164425795, 0.42331788141134125, 0.04959937842321814, 0.06876752372286118]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.605689057715559, -4.532395318061989, -7.513659207014588, -7.214359668722944]","[0.23399844761722252, 0.6844449520857742, 0.034720987524800094, 0.04683561277220324]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.734860880621791, -6.4867715996076605, -8.716057543834914, -8.865233182984028]","[0.3939688848131786, 0.5049004164282178, 0.054329929906059796, 0.046800768852543945]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.602524614317717, -7.4812898228686, -10.27740224593838, -10.020179756537303]","[0.4372663640504113, 0.4936255972718969, 0.030134325573355797, 0.03897371310433605]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.78314015339547, -6.680201552629359, -9.298794301599164, -8.561367071320925]","[0.4240574930467986, 0.4700352273078241, 0.0342681000812978, 0.07163917956407963]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.021905751420574, -5.74544714871953, -8.183763293566164, -7.800404546087281]","[0.38425256629296506, 0.5066187071767265, 0.044231735047648456, 0.06489699148265984]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.5338824798409467, -2.9236806586364845, -5.227633304509145, -5.252305857193748]","[0.3121117832073658, 0.5745362676459463, 0.05737510959235522, 0.05597683955433273]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0]",2.037119951887689,0.8038228894455919
75,"[-9.216480751218594, -8.948409014125918, -14.233574790237705, -12.928080903263039]","[0.4276239856114996, 0.5590931008660023, 0.0028324731429595065, 0.010450440379538522]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.641075819745762, -5.226515127251979, -8.380114970615022, -8.088740903290994]","[0.37525798869478383, 0.5680301235728827, 0.024253831585090316, 0.03245805614724299]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1]",2.25661056897116,1.0074634999111318
77,"[-2.4289033427212408, -2.010980534861802, -4.213579978407431, -4.021945003184618]","[0.34602542586218404, 0.5255446037321861, 0.05808082772174548, 0.0703491426838844]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.461008865437929, -3.019661804452104, -3.9396121243774207, -5.499451085772527]","[0.13765061556139116, 0.5817645220072385, 0.23185575777255932, 0.048729104658811195]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.508007394938101, -5.327574875598496, -5.175921119898927, -4.980819122418087]","[0.18918717794701434, 0.22659616034785784, 0.2637029181638979, 0.3205137435412299]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 0, 3, 1, 0]",2.517283870729129,0.9687901931155328
