Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-33.56565297562126, -31.181782516682805, -40.14481946666153, -42.59875404835911]","[0.08440020658868817, 0.9154724842883968, 0.00011723244077631975, 1.0076682138928806e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.351197837025849, -9.599321167750846, -12.628623599309245, -11.991169434492658]","[0.2926106970277508, 0.6206204576186449, 0.03000659780066864, 0.0567622475529356]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.7816655031278135, -8.9454672377392, -8.41727765988151]","[0.1505612037288763, 0.7625535681761961, 0.032229140402587536, 0.05465608769234004]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.25106053186948, -7.399532969877581, -10.4237841590705, -10.084509902514244]","[0.2764758991140477, 0.6478448346710547, 0.03148149855508443, 0.04419776765981317]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.6922047817445844, -2.4772564475417034, -4.819148644786942, -3.770286894957028]","[0.1779666464823792, 0.5997689439456965, 0.05766510879675341, 0.1645993007751709]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.645151209438233, -4.945719535464316, -6.061392342441619, -6.331022159697289]","[0.4611898160372977, 0.3414637010491187, 0.11189585511996554, 0.08545062779361812]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.782456690939745, -4.669679166098747, -7.086362773947437, -6.874548638381059]","[0.21506387676943242, 0.6543959589664793, 0.05838324816798778, 0.07215691609610066]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-7.111216489207185, -6.7550339241036905, -9.185539464094145, -7.867817018099701]","[0.3308225429228322, 0.4723709899995645, 0.04156502766737465, 0.15524143941022872]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2]",2.6477675703425554,1.0427041390125875
71,"[-8.063636546265291, -7.830724256635822, -10.27740224593838, -10.548909197484413]","[0.4073548862145119, 0.5141921619076929, 0.044519133459138265, 0.033933818418656975]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.993994542361787, -6.8165636598453645, -8.703210450868388, -8.974418633589387]","[0.3979048118327921, 0.47515624792596556, 0.0720238203088132, 0.054915119932429125]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.1920002362032065, -6.079637314178001, -8.183763293566164, -8.656419836614672]","[0.42727160140919646, 0.47808225626437684, 0.05830319079834196, 0.036342951528084894]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.959186053763717, -3.2512523818248216, -5.482723232078533, -5.350047585385635]","[0.285992667207164, 0.5805058295010159, 0.062329136250544884, 0.0711723670412752]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0]",2.037119951887689,0.8038228894455919
75,"[-9.470450841155715, -9.453345422557575, -14.233574790237705, -12.928080903263039]","[0.48607497666895333, 0.49446101145744314, 0.00415054203227687, 0.015313469841326638]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.198866621749836, -5.588299446908435, -8.380114970615022, -8.296305330741149]","[0.32497640038260406, 0.598436092786742, 0.03668999920211907, 0.03989750762853477]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",2.25661056897116,1.0074634999111318
77,"[-3.049312606168872, -2.610002068295764, -4.282774097054635, -4.111616910692122]","[0.3136194250338965, 0.48662352094097877, 0.09135186857609993, 0.10840518544902482]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.156050880130482, -4.584426592448505, -5.057557185291215]","[0.1634047136782856, 0.6022824544705403, 0.144365866426282, 0.08994696542489213]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509020609443205, -5.332226187020544, -5.304973097045614, -5.1266995286099135]","[0.2046904922105535, 0.2442747134040883, 0.251023499072808, 0.3000112953125503]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3]",2.517283870729129,0.9687901931155328
