Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-3.6991562431131584, -4.303799402051251, -6.093117702088563, -6.200428762926599]","[0.5815585408809866, 0.3176875905221122, 0.05307734450834328, 0.04767652408855794]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-6.927752470084177, -6.764611027772158, -9.747555790193601, -9.258473775721862]","[0.42844048911020555, 0.5043615080437028, 0.025542622474286136, 0.04165538037180565]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.4891103617898285, -4.910158366378576, -7.047090446313435, -7.3671806465078635]","[0.5586396089239629, 0.36666790738818955, 0.043272809167769204, 0.03141967452007834]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.662768508699387, -6.0785938909792545, -8.5815451755097, -8.467937849555344]","[0.3220878433971978, 0.5776677819073867, 0.04727812179263871, 0.05296625290277686]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.068948208916636, -15.324131223232955, -16.541667835485786]","[0.18618674146404646, 0.7164562592176584, 0.07512355689161562, 0.02223344242667937]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.226210897983851, -3.0990255287391784, -5.072172068435734, -4.87748682669338]","[0.40236493431679543, 0.45693668794043757, 0.06352276230589118, 0.07717561543687583]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1]",2.3978059578571203,0.7654277337619643
50,"[-7.925926197534883, -7.407482027213628, -8.770091628311352, -9.226679170119477]","[0.29571315867674824, 0.49662444484571083, 0.12713181927132242, 0.08053057720621834]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.53366811993864, -42.38740451292371, -42.097388493307946]","[0.026549863281078705, 0.9710553855609745, 0.0010249533643828172, 0.001369797793563947]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.359610281285114, -3.8814514571743115, -6.054442049150114, -5.690231300392336]","[0.3266858375407245, 0.5269774676444879, 0.059989359195862776, 0.08634733561892471]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.7828335052135955, -6.643182259943565, -9.011258913776365, -8.840591522544091]","[0.2098343179337777, 0.6558745280102387, 0.06142966418548491, 0.07286148987049873]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.253976639611684, -4.541800964066281, -5.6904643704032765, -6.324931482967207]","[0.47309954877951715, 0.3547741906557594, 0.11248479962735473, 0.059641460937368836]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2]",2.452462124835551,0.8773691374076152
55,"[-1.6921157312756292, -2.6126614014370517, -3.421305019598008, -3.4904727046666544]","[0.5742834040718733, 0.22873802192787906, 0.1018940676808588, 0.09508450631938897]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3]",2.258787555359476,0.5386057460826936
56,"[-3.1839077654039585, -2.833400777301963, -4.602526960472917, -4.792036781674346]","[0.3493941509735155, 0.4960653367955925, 0.08457015801877125, 0.06997035421212067]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.3015418010206, -8.578803400495676, -10.191439548011422, -10.680814755249491]","[0.4996099634833489, 0.3786325165953284, 0.0754846990391179, 0.046272820882204774]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0]",2.410595506405279,1.1069782537260908
58,"[-7.160361832814813, -7.8460979256812, -8.733945683652346, -9.64231812235146]","[0.5572273047863704, 0.2806861528591788, 0.11551372954680297, 0.04657281280764782]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0]",2.799084771899879,1.0550954425254764
59,"[-3.669426148601569, -3.63090546453673, -5.444558999979769, -5.008842703692595]","[0.40473841098606894, 0.420633388730032, 0.0685873495096511, 0.10604085077424812]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-7.120457996790396, -7.031036930402841, -8.84508232875537, -9.21756809674423]","[0.4176077042218613, 0.4566711518124493, 0.07443439647687156, 0.05128674748881792]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0]",2.826573176805974,1.0383981567817009
61,"[-7.305115194891418, -6.994114557682494, -9.475265749021633, -8.802941147185557]","[0.3700186741179661, 0.5049978198628102, 0.04224149031370528, 0.08274201570551838]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-3.2325321640060607, -2.7812292559006777, -4.4147840995574255, -4.457898111213561]","[0.31539824878557504, 0.49528781114608644, 0.09669717486786412, 0.09261676520047434]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.68062047448503, -40.14481946666153, -42.59875404835911]","[0.08861429710606351, 0.9113089264584112, 7.069948111048727e-05, 6.076954414835365e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.735460551875306, -9.24614030243083, -11.709900280384549, -11.535253302182259]","[0.3406714814071648, 0.555705715094586, 0.04729851439076445, 0.05632428910748474]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-6.915462301097691, -5.711746841739068, -8.771584190367665, -8.157076169654644]","[0.2093070159723572, 0.697510529318024, 0.03270998100200942, 0.0604724737076092]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0]",2.810067581130107,1.0099678041735374
66,"[-7.818546623691308, -7.297108205597029, -10.4237841590705, -9.370300938464966]","[0.3366764876717301, 0.5671143223583793, 0.02487553913714103, 0.0713336508327495]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.2401057602210184, -2.546996517297695, -4.68555108146068, -4.3865191237494185]","[0.2814253859287655, 0.5628294190345162, 0.0663153923466854, 0.089429802690033]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.3508050469560535, -4.5885822612051745, -6.543494422828099, -6.151463891465612]","[0.4842182391616588, 0.3817471575380259, 0.054046583742051894, 0.07998801955826351]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.673125416025606, -7.513659207014588, -7.214359668722944]","[0.2467869596196665, 0.6623611909756775, 0.0386782420833692, 0.05217360732128673]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.776348800715358, -6.633122366501848, -8.716057543834914, -8.865233182984028]","[0.4129565810905583, 0.4765482090012125, 0.059360778507018215, 0.051134431401211024]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.724598322235183, -7.527466314139906, -10.27740224593838, -10.020179756537303]","[0.4172803007908152, 0.5082076826923281, 0.03249071175812483, 0.04202130475873199]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.870647747256082, -6.698500676951342, -9.552669287919759, -8.974418633589387]","[0.4204732216607612, 0.4994601751853773, 0.02877075024563526, 0.05129585290822621]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.045634152207179, -5.844683109992635, -8.183763293566164, -7.800404546087281]","[0.3978694839784373, 0.48642127237335503, 0.046898930926220384, 0.06881031272198732]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3]",2.5123962694367816,1.0155850012633054
74,"[-3.603501646151893, -3.0632683115967385, -5.309919928787028, -5.252305857193748]","[0.32360346447373206, 0.5554353528055151, 0.058738806577381925, 0.062222376143370964]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1]",2.037119951887689,0.8038228894455919
75,"[-9.347727766045544, -9.027025437001587, -14.233574790237705, -12.928080903263039]","[0.4143336435804795, 0.5709912472175772, 0.003129347534642747, 0.011545761667300447]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.750779110916157, -5.339678855540053, -8.380114970615022, -8.088740903290994]","[0.37353474863355013, 0.5634684208263211, 0.02694169740083691, 0.036055133139291914]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1]",2.25661056897116,1.0074634999111318
77,"[-2.5455575841120512, -2.1681843150144187, -4.213579978407431, -4.021945003184618]","[0.3477619960290813, 0.5071929967894155, 0.0655947676963642, 0.07945023948513896]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4613597698700795, -3.047851367861755, -4.280084939901345, -5.581408770998281]","[0.15070773955091413, 0.6194616929097584, 0.18066008669862088, 0.04917048084070655]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2]",2.3597576034700722,0.8971086739039891
79,"[-5.507798302484703, -5.327578274980632, -5.194952581794025, -4.989738721699945]","[0.19071018804950482, 0.22837179100469387, 0.260760055359303, 0.32015796558649817]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3]",2.517283870729129,0.9687901931155328
