Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.662292508283708, -6.154743095991052, -8.5815451755097, -8.467937849555344]","[0.3364397754201616, 0.558898885326912, 0.04936128894229941, 0.055300050310627034]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.095982726428284, -15.324131223232955, -16.541667835485786]","[0.1898140067148851, 0.710932297898258, 0.07658710400184301, 0.022666591385013708]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",2.798825442847771,1.24342713886557
49,"[-3.2524861705160104, -3.1638952759511114, -5.072172068435734, -4.815236930254674]","[0.40579984629768795, 0.4433905317422036, 0.06577068028860432, 0.08503894167150408]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.001164643218663, -7.448190485149414, -8.789213682684123, -8.834452510391067]","[0.2756518343615965, 0.4791974654978385, 0.12534745988574897, 0.11980324025481599]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.55435638535787, -42.38740451292371, -42.097388493307946]","[0.02708846510956899, 0.9704682027910762, 0.0010457460046435028, 0.0013975860947112939]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.41255940909586, -3.889674638199522, -6.038198600325479, -5.690231300392336]","[0.3162197195907754, 0.5334269087225626, 0.06222756668762774, 0.08812580499903434]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.713268867691527, -6.7005481296700715, -9.011258913776365, -8.840591522544091]","[0.2298818521065388, 0.6328834161410961, 0.06277616381655675, 0.07445856793580831]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1]",2.5641770643449093,1.057417059424089
54,"[-4.162019640934747, -4.541800964066281, -5.889228793116793, -6.324931482967207]","[0.5058730223888445, 0.34602269686039056, 0.089934042605492, 0.05817023814527297]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7273991582129788, -2.624480358389922, -3.3537306600386305, -3.5152912240743115]","[0.5644231983695402, 0.23014812460822573, 0.11099363085910348, 0.09443504616313059]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3]",2.258787555359476,0.5386057460826936
56,"[-3.1624457506762913, -2.8651273894325975, -4.571556135739333, -4.792036781674346]","[0.3588584419521143, 0.4831109608416105, 0.08769085460998229, 0.07033974259629298]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.3920919699357, -8.63760828972847, -10.191439548011422, -10.660133814160893]","[0.48751428045103384, 0.38138267349938015, 0.08063816149693562, 0.0504648845526504]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.252587171398971, -7.893354380017261, -8.733945683652346, -9.978058243168443]","[0.5495314638285443, 0.28954155363958484, 0.12492424567207687, 0.036002736859794035]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1]",2.799084771899879,1.0550954425254764
59,"[-3.7073170922792005, -3.620882943565061, -5.510507076937863, -4.975395795415552]","[0.3942558969343312, 0.42984914940191604, 0.06496250117489662, 0.11093245248885619]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3]",2.2021496594475094,0.784902474194531
60,"[-7.24050912138392, -6.976341209379783, -9.04939325164241, -9.21756809674423]","[0.3839273258486749, 0.5000065463709352, 0.06290144577999258, 0.05316468200039723]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.336003328299193, -7.059477934687388, -9.475265749021633, -8.802941147185557]","[0.3749654009061075, 0.4944070427444172, 0.04414904679814829, 0.08647850955132708]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0]",2.535802351526155,1.0439858213970132
62,"[-3.387107415244697, -2.7420825956151167, -4.4147840995574255, -4.457898111213561]","[0.2772687501206404, 0.5284837579607149, 0.09921711886045409, 0.09503037305819069]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.11275533932506, -30.742446604286457, -40.14481946666153, -42.59875404835911]","[0.08545800106536994, 0.9144600434916159, 7.546856344191959e-05, 6.486879572325834e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.733772609775525,1.4538672269750328
64,"[-9.836444301177243, -9.34595823052441, -11.709900280384549, -11.535253302182259]","[0.3367453498723163, 0.549942142371867, 0.05172136921418711, 0.06159113854162963]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-7.128221516712373, -5.734233738742889, -8.9454672377392, -8.157076169654644]","[0.18015482636613736, 0.7261847112138196, 0.02927022848029128, 0.06439023393975167]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-7.930382584061357, -7.337947320461467, -10.4237841590705, -9.370300938464966]","[0.31969692923896453, 0.5781357568209043, 0.02641605253354359, 0.07575126140658743]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.2401057602210184, -2.5871505443927556, -4.749013593278782, -4.320292599361518]","[0.2872000536072013, 0.5517716260002558, 0.0635146882879113, 0.0975136321046317]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.415350435768465, -4.579481096667841, -6.543494422828099, -6.151463891465612]","[0.4664411694726149, 0.39583649753452044, 0.055533581776431536, 0.0821887512164333]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.5784003166946565, -7.513659207014588, -7.253506970207134]","[0.23198471955306688, 0.6844955645683365, 0.03635832766992358, 0.04716138820867301]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.692189768335017, -6.6297743204288375, -8.716057543834914, -8.865233182984028]","[0.4328295149471139, 0.4607056650418414, 0.05719555268245625, 0.04926926732858849]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.769226821106533, -7.468899986206666, -10.27740224593838, -10.362066762675202]","[0.39895887611030045, 0.5387141946080899, 0.03248189701926508, 0.02984503226234431]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",2.5484823143443998,1.090207827614862
72,"[-6.677314116234005, -6.6711971942194355, -9.552669287919759, -8.974418633589387]","[0.46230346644006304, 0.4651400072964441, 0.026072115134025815, 0.04648441112946713]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.929360797003206, -5.804615561813913, -8.183763293566164, -7.556902196177391]","[0.41081125275276215, 0.46539155506337965, 0.043108981954166466, 0.08068821022969168]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3]",2.5123962694367816,1.0155850012633054
74,"[-3.618209086069856, -2.839094667172807, -5.309919928787028, -5.205368036813035]","[0.2802493310158706, 0.6108149772465669, 0.051623078597311176, 0.05731261314025144]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.22738812154791, -8.97495097989312, -14.233574790237705, -12.928080903263039]","[0.4313019309326562, 0.5551539831068514, 0.0028881660385767093, 0.010655919921915868]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-5.622511368449814, -5.281929916126332, -8.380114970615022, -8.23231022576713]","[0.3932738071138793, 0.5528504504777744, 0.02495071495573873, 0.028925027452607544]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.3592906647992664, -2.2971060249088446, -4.213579978407431, -4.021945003184618]","[0.4148761407512372, 0.4414941013826843, 0.06495473911570752, 0.07867501875037104]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4613597698700795, -2.6896645690606045, -4.418443714513831, -5.581408770998281]","[0.12119848602185808, 0.7127457627174516, 0.1265130718162339, 0.039542679444456344]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0]",2.3597576034700722,0.8971086739039891
79,"[-5.507809545399399, -5.326498819700459, -5.215001371406592, -5.003364041997666]","[0.19249128897531714, 0.23075617332432125, 0.2579740696454586, 0.3187784680549031]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0]",2.517283870729129,0.9687901931155328
