Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.6922047817445844, -2.628290304656647, -4.819148644786942, -3.781800716822765]","[0.1947035072373596, 0.5641907496115769, 0.06308821989890938, 0.17801752325215414]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.771883832952474, -5.029304278901404, -6.214093545966477, -6.331022159697289]","[0.45049811096105263, 0.3482544664134375, 0.10649991327398703, 0.09474750935152283]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.862543278707852, -4.777151850470041, -7.086362773947437, -7.253605974985244]","[0.22204883193366404, 0.6573974284907007, 0.06530560231601067, 0.055248137259624575]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-7.111216489207185, -6.871134505005083, -9.21480147315042, -8.176021940490333]","[0.3652078844394386, 0.46430827716758666, 0.04456201229926806, 0.12592182609370678]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3]",2.6477675703425554,1.0427041390125875
71,"[-8.223897803812493, -7.955763646362583, -10.27740224593838, -10.548909197484413]","[0.39469694324540316, 0.5160751506066729, 0.05063351941513361, 0.038594386732790295]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-7.028106794975714, -6.954579483175026, -8.703210450868388, -8.974418633589387]","[0.41556084765776563, 0.44726728091477036, 0.07782987789514728, 0.05934199353231662]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.340607803666577, -6.12329764664399, -8.183763293566164, -8.656419836614672]","[0.4000427937007359, 0.4971449744523442, 0.06333360264278451, 0.039478629204135494]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-4.013711128152879, -3.498147571470243, -5.482723232078533, -5.350047585385635]","[0.3157022659109116, 0.5286693185246849, 0.07265974149344631, 0.0829686740709571]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.570357935933671, -9.543763027286683, -14.233574790237705, -12.928080903263039]","[0.4828113811519145, 0.49582397311152054, 0.004555836726269969, 0.016808809010294978]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.198866621749836, -5.5734394514848615, -8.380114970615022, -7.944983868105793]","[0.31681716183584285, 0.5921452746808572, 0.03576881706268335, 0.05526874642061658]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-3.187298537075508, -2.6796021447009566, -4.282774097054635, -4.111616910692122]","[0.2947555517185021, 0.4897243917090844, 0.09856052383031454, 0.11695953274209893]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.476452106920417, -4.584426592448505, -5.057557185291215]","[0.19572030223529524, 0.5236281961329382, 0.17291625420942155, 0.10773524742234497]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.510799562985821, -5.332226187020544, -5.34251863883763, -5.164415921906628]","[0.208649588133146, 0.24944279467430217, 0.2468885838232831, 0.29501903336926866]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1]",2.517283870729129,0.9687901931155328
