Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-4.186097990944544, -4.600499286657998, -5.274751557293681, -6.324931482967207]","[0.47276911189801035, 0.3123754526080429, 0.1591669366439657, 0.05568849884998112]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7224471427094012, -2.749809823877254, -3.4218038893828058, -3.5573932617442483]","[0.5881062842920968, 0.2105124941505062, 0.10750646018321697, 0.09387476137418005]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2]",2.258787555359476,0.5386057460826936
56,"[-3.5290421167067603, -2.896903591813628, -4.62630605803314, -4.800039975107228]","[0.2860440692184062, 0.5382291570891331, 0.09547667203850622, 0.0802501016539545]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.378149141736323, -8.803814296824942, -9.758451036916238, -10.660133814160893]","[0.4982761903556501, 0.3255413104141534, 0.12531776445340692, 0.05086473477678964]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3]",2.410595506405279,1.1069782537260908
58,"[-7.39201544117791, -8.119461696665637, -9.036254659595306, -9.978058243168443]","[0.5709006704270708, 0.275825655131784, 0.11027486468105237, 0.04299880976009286]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2]",2.799084771899879,1.0550954425254764
59,"[-3.9284846154664086, -3.6475655480630005, -5.487051404663594, -5.155293031947569]","[0.3536054366808142, 0.46829609303049086, 0.07441182866812324, 0.10368664162057185]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",2.2021496594475094,0.784902474194531
60,"[-7.5730567978550045, -7.053756024152921, -9.04939325164241, -9.31498624397417]","[0.32420089751804054, 0.5449337084581194, 0.07407120971324145, 0.05679418431059862]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.491681058929051, -7.1650360551365075, -9.431731590234328, -8.99128465294698]","[0.3632104734013948, 0.5035220408942634, 0.05219214222470274, 0.08107534347963899]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.7087698794672366, -4.56584644381905, -4.456099899697835]","[0.25372906991466015, 0.5609512025814742, 0.08758041102210846, 0.09773931648175695]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.410977733329794, -30.942898931119494, -40.14481946666153, -42.59875404835911]","[0.07811860628507201, 0.9217804461380562, 9.295744528079886e-05, 7.99013159103897e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.04238885402551, -9.535979216927627, -12.628623599309245, -11.595795174382886]","[0.3394257797626262, 0.5632169745644732, 0.025559793782631086, 0.07179745189026944]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3]",2.4555775216699254,1.145692934740631
65,"[-7.398585484941483, -5.739130331872739, -8.9454672377392, -8.41727765988151]","[0.1464038000573782, 0.7695636846516312, 0.031170957285592157, 0.05286155800539841]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.08748016915373, -7.430024555304963, -10.4237841590705, -10.084509902514244]","[0.31622573997599285, 0.6102763817610902, 0.030574072187294927, 0.042923806075621955]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.3332949558427405, -2.5521053436190724, -4.749013593278782, -4.367887195321482]","[0.26439699303671355, 0.5774612539140289, 0.06418266108723451, 0.093959091962023]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.474145800643653, -4.726661220011765, -6.543494422828099, -6.331022159697289]","[0.4856085314402197, 0.3772421877761027, 0.0613168195530707, 0.07583246123060707]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.682771100419598, -4.517483700883089, -7.513659207014588, -6.874548638381059]","[0.21409624480139422, 0.6865733429248717, 0.034313454934144956, 0.06501695733958908]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.851594251700306, -6.60314065864568, -8.93457289234464, -8.865233182984028]","[0.3936849851097767, 0.5047204200872378, 0.04903686777069738, 0.05255772703228825]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.535088538571033, -10.27740224593838, -10.548909197484413]","[0.4041427395198141, 0.535109089841302, 0.03447232833614283, 0.02627584230274093]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.656288940123869, -6.613211876039145, -9.072629425613071, -8.974418633589387]","[0.44808417625747476, 0.46780810149217644, 0.03999044788447601, 0.044117274365872615]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.832730292726574, -5.869618209834617, -8.183763293566164, -8.656419836614672]","[0.47204518246039273, 0.4549496663603078, 0.04497207338666169, 0.028033077792637764]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.7195221064726636, -2.948232124122233, -5.416181066528116, -5.350047585385635]","[0.2823522246833662, 0.6106019644904815, 0.05175372215199397, 0.05529208867415825]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0]",2.037119951887689,0.8038228894455919
75,"[-9.291054588629097, -9.13315963309223, -14.233574790237705, -12.928080903263039]","[0.4536154823823681, 0.5312033154643128, 0.003237267735296454, 0.011943934418022809]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.868031705484531, -5.249453426387446, -8.380114970615022, -8.296305330741149]","[0.3305156758038505, 0.6135319664432022, 0.026804527869689756, 0.02914782988325749]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.6636818936368134, -2.3612020447432185, -4.174314618445757, -4.021945003184618]","[0.35322114240932323, 0.4779825260430353, 0.0779807188362832, 0.09081561271135807]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.599209753233752, -4.418443714513831, -5.6984326909741485]","[0.11408577735880124, 0.7338379477316047, 0.11899176193780593, 0.03308451297178813]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509728909876502, -5.330433461452418, -5.246504241759281, -5.018170647742432]","[0.1948423308344395, 0.23310432965404485, 0.25351305983646133, 0.31854027967505427]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1]",2.517283870729129,0.9687901931155328
