Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-7.600732766593009, -7.197316866675083, -9.431731590234328, -9.28004584564292]","[0.35165641397928804, 0.5264048019282986, 0.05635414402592145, 0.0655846400664918]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.875055427510102, -4.664353259703278, -4.614548634885954]","[0.2846006348088414, 0.5328117877303695, 0.08902083210223721, 0.093566745358552]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -31.05756633540655, -40.14481946666153, -42.59875404835911]","[0.07528466708015844, 0.9246017736606607, 0.00010457089658383029, 8.98836259724877e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.240909102775637, -9.568394342324089, -12.628623599309245, -11.991169434492658]","[0.31010386641315074, 0.6075424533062598, 0.028479735457052003, 0.053873944823537474]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.845438528890905, -8.9454672377392, -8.41727765988151]","[0.15800516527043562, 0.750813876523227, 0.03382259526169188, 0.05735836294464556]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.25106053186948, -7.473404916914934, -10.4237841590705, -10.084509902514244]","[0.28984731777971334, 0.6308132808684297, 0.03300406272343148, 0.0463353386284255]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.5494730186555934, -2.6339553541973766, -4.819148644786942, -3.770286894957028]","[0.21829977680972754, 0.5453277039504085, 0.061325369476747736, 0.17504714976311622]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.588121899197224, -4.929054123103384, -6.651526632423655, -6.331022159697289]","[0.4967364546867099, 0.35323282106539605, 0.06309584250439766, 0.08693488174349645]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.748567017926188, -4.669679166098747, -6.816792774204699, -6.874548638381059]","[0.2169499513626159, 0.6381379865921823, 0.07454782992343013, 0.07036423212177166]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2]",1.9122010263183458,0.9763849413134716
70,"[-6.960735936327996, -6.7550339241036905, -9.185539464094145, -7.867817018099701]","[0.36493997782773707, 0.4482875629028607, 0.039445870617529966, 0.14732658865187234]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.994111484607901, -7.720588659996161, -10.27740224593838, -10.548909197484413]","[0.4009231687946945, 0.5270485315584994, 0.040873382174400286, 0.03115491747240575]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.892935801339115, -6.734637514862329, -8.703210450868388, -8.974418633589387]","[0.40652556723112554, 0.476251039685078, 0.06651132098165775, 0.050712072102138815]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.062127149793886, -6.038597373965624, -8.183763293566164, -8.656419836614672]","[0.45078694099341554, 0.4615196303736739, 0.05402023342601454, 0.03367319520689611]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.9066120078643207, -3.1522298448687875, -5.482723232078533, -5.350047585385635]","[0.28017559582327406, 0.5957366443662481, 0.05793405090986767, 0.06615370890061034]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.3756794591084, -9.375304476948974, -14.233574790237705, -12.928080903263039]","[0.49096679822149153, 0.4911509365338278, 0.003813247444172958, 0.014069017800507651]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.052974936400823, -5.529832712343355, -8.380114970615022, -8.296305330741149]","[0.34590104559216667, 0.5836461915290623, 0.033751089711339055, 0.0367016731674319]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.9770015244315293, -2.543455275701234, -4.174314618445757, -4.111616910692122]","[0.3158291304034358, 0.48723550507031566, 0.09538184408386056, 0.10155352044238784]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.023181839243912, -4.418443714513831, -5.057557185291215]","[0.14699291583337135, 0.6187800845208934, 0.1533139927896465, 0.08091300685608868]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.507944448099474, -5.332226187020544, -5.273400133496647, -5.0730677402413935]","[0.1999517221271545, 0.2383628777960167, 0.25280546063373316, 0.30887993944309566]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2]",2.517283870729129,0.9687901931155328
