Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-14.416515250052601, -13.122400241569682, -15.374437758538798, -16.541667835485786]","[0.19414195224982664, 0.7081844714159086, 0.07449016443281534, 0.023183411901449395]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.2524861705160104, -3.2576252938736294, -5.072172068435734, -4.815236930254674]","[0.42256326544366923, 0.4203972312218718, 0.06848763913236249, 0.08855186420209649]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.083023588289493, -7.448190485149414, -8.789213682684123, -8.834452510391067]","[0.25961077953169104, 0.48980953464227783, 0.12812334249607427, 0.1224563433299568]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.552985799626754, -42.38740451292371, -42.097388493307946]","[0.02705245769855743, 0.9705074580074833, 0.001044355944112181, 0.0013957283498470957]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.386573749145031, -3.9191389393523797, -6.038198600325479, -5.690231300392336]","[0.32688604142658034, 0.521675852503611, 0.06267651159926094, 0.08876159447054781]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.713268867691527, -6.68635554936685, -9.187033347801853, -8.840591522544091]","[0.23012872859952016, 0.6426190942182708, 0.052713646126406846, 0.07453853105580217]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.224302515423273, -4.541800964066281, -5.889228793116793, -6.324931482967207]","[0.49030378963448423, 0.3569253760295298, 0.09276773537133674, 0.06000309896464928]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-1.7273991582129788, -2.685622788829596, -3.3537306600386305, -3.519346288400241]","[0.5724561453097532, 0.219579092915152, 0.11257330715513163, 0.09539145461996325]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.2275041362617176, -2.897518673640004, -4.571556135739333, -4.792036781674346]","[0.34953785240990165, 0.4861889444298714, 0.09115486386371474, 0.0731183392965124]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.423601028077535, -8.696288535357343, -10.191439548011422, -10.660133814160893]","[0.49047004958047524, 0.37340988692486077, 0.08372400179706203, 0.05239606169760197]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0]",2.410595506405279,1.1069782537260908
58,"[-7.252587171398971, -7.942029588720828, -8.873635492560538, -9.978058243168443]","[0.5665521770069191, 0.2843275057658052, 0.11200246267529758, 0.03711785455197816]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.746436857918523, -3.620882943565061, -5.510507076937863, -5.057735298443248]","[0.38841101785771004, 0.440371204425439, 0.06655268464456032, 0.10466509307229073]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3]",2.2021496594475094,0.784902474194531
60,"[-7.283433957110637, -7.012247828512904, -9.04939325164241, -9.21756809674423]","[0.38064914065049626, 0.4992286407781026, 0.0650996234899638, 0.05502259508143731]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0]",2.826573176805974,1.0383981567817009
61,"[-7.429755382878016, -7.059477934687388, -9.475265749021633, -8.802941147185557]","[0.353263364286311, 0.5115735160281031, 0.04568196070680471, 0.08948115897878123]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-3.387107415244697, -2.8104894797239264, -4.4147840995574255, -4.457898111213561]","[0.28730819683598585, 0.5114109281329262, 0.10280960801625051, 0.09847126701483744]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2]",2.2389118455254846,0.7028011039190147
63,"[-33.21643067800953, -30.762080159630017, -40.14481946666153, -42.59875404835911]","[0.07911432689869859, 0.9208015130799245, 7.749864656893367e-05, 6.661374808039254e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.872818760678319, -9.380448458384308, -11.709900280384549, -11.535253302182259]","[0.33499174991661984, 0.5481101150865543, 0.05335802481443495, 0.06354011018239099]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0]",2.4555775216699254,1.145692934740631
65,"[-7.2084143998427574, -5.711560294072489, -8.9454672377392, -8.157076169654644]","[0.1658124651456736, 0.7407858094696315, 0.029189369471641594, 0.06421235591305312]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-7.930382584061357, -7.3299624231395395, -10.4237841590705, -9.370300938464966]","[0.31822202287046447, 0.5800820071661563, 0.02629418334885951, 0.07540178661451967]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1]",2.567890117985893,1.0840617767533876
67,"[-3.2401057602210184, -2.5342315173120555, -4.749013593278782, -4.364482354414586]","[0.27998475032361153, 0.567141811808316, 0.06191901400719992, 0.09095442386087253]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.448718391230288, -4.506032433734396, -6.543494422828099, -6.151463891465612]","[0.4445278303343619, 0.4197665069757958, 0.054720402659034495, 0.08098526003080789]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.715749738222539, -4.441738335676448, -7.513659207014588, -7.253506970207134]","[0.201788959070668, 0.7214288769667708, 0.03342529422172056, 0.043356869740840624]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3]",1.9122010263183458,0.9763849413134716
70,"[-6.692189768335017, -6.579866609812166, -8.716057543834914, -8.865233182984028]","[0.4228600858880738, 0.4731273147414108, 0.05587815868489115, 0.04813444068562431]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.769226821106533, -7.482428763033166, -10.27740224593838, -10.548909197484413]","[0.4039375773087295, 0.5381075312943514, 0.032887246215136466, 0.025067645181782623]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.677314116234005, -6.598219124614737, -9.552669287919759, -8.974418633589387]","[0.44657753791532784, 0.4833340521751602, 0.025185234007557962, 0.04490317590195412]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-5.8667935511657685, -5.804615561813913, -8.183763293566164, -7.822934431760578]","[0.43400392494604123, 0.4618460299670351, 0.04278056177607461, 0.061369483310849134]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3]",2.5123962694367816,1.0155850012633054
74,"[-3.618209086069856, -2.626682291713081, -5.309919928787028, -5.205368036813035]","[0.24485459610191232, 0.659967996320359, 0.04510322295387063, 0.050074184623858084]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2]",2.037119951887689,0.8038228894455919
75,"[-9.275302693422892, -8.9961786420394, -14.233574790237705, -12.928080903263039]","[0.4246437044223719, 0.5613668010425863, 0.0029831457900384266, 0.011006348745003301]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.667987221825084, -5.312089453387525, -8.380114970615022, -8.23231022576713]","[0.3889796970439814, 0.5552535842782419, 0.025826456203609023, 0.029940262474167634]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.405978352477247, -2.342464466877623, -4.213579978407431, -4.021945003184618]","[0.4118073571709276, 0.4388113288724345, 0.06755580752187984, 0.081825506434758]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2]",2.2411367713176946,0.6879459839078672
78,"[-4.460573587753543, -2.6896645690606045, -4.418443714513831, -5.581408770998281]","[0.12128224675782492, 0.7126778291639781, 0.12650101354387525, 0.03953891053432171]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.508030821261019, -5.326498819700459, -5.23611272006151, -5.003364041997666]","[0.193499729358481, 0.2320164131187068, 0.2539644292792887, 0.3205194282435236]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0]",2.517283870729129,0.9687901931155328
