Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-2.862908432325932, -2.555855196235862, -4.797052530798942, -4.950208755700919]","[0.38051999819312116, 0.5172839601570809, 0.05500337984748266, 0.047192661802315385]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2]",2.187023645834329,0.7423455409182296
44,"[-3.6213607458195867, -4.360735179198497, -6.093117702088563, -6.200428762926599]","[0.6106148640599448, 0.2915151537887918, 0.05155810721721293, 0.04631187493405047]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0]",2.4897508525886702,0.8785012806166959
45,"[-6.890896192112786, -6.8029362083040406, -9.747555790193601, -9.258473775721862]","[0.4458091640712929, 0.4867988316322629, 0.025616364335590672, 0.04177563996085363]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.566684203625278, -4.831490004697966, -7.047090446313435, -7.3671806465078635]","[0.523055214993671, 0.40136901097246225, 0.04378454010367915, 0.031791233930187575]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0]",2.598612925679537,0.9264450744541898
47,"[-6.67698305539128, -6.027658528374203, -8.5815451755097, -8.467937849555344]","[0.3096036552588585, 0.592657982770187, 0.04609621432739721, 0.05164214764355718]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.351859584603792, -13.037932426446126, -15.324131223232955, -16.541667835485786]","[0.1919047607407003, 0.7140309932489207, 0.07258277048499505, 0.021481475525383823]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.798825442847771,1.24342713886557
49,"[-3.1819501439764046, -3.0543283109616906, -5.072172068435734, -4.916869327075801]","[0.40591400136420036, 0.4611683454642853, 0.06130855504032016, 0.07160909813119408]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-7.875812950875142, -7.407482027213628, -8.803820582514456, -9.226679170119477]","[0.30753311932711314, 0.49123061912242844, 0.12158032493705394, 0.07965593661340453]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.51405316886376, -42.38740451292371, -42.097388493307946]","[0.02460915239408874, 0.9730378177081033, 0.001007096667329471, 0.001345933230478443]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.416053591801769, -3.8029290529201356, -6.054442049150114, -5.690231300392336]","[0.3011916984531627, 0.5560573702615061, 0.05851940897843964, 0.08423152230689152]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.7263619081477195, -6.694144291618994, -9.011258913776365, -8.840591522544091]","[0.22664782351317367, 0.6362649031542911, 0.06270871096550978, 0.07437856236702554]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.5641770643449093,1.057417059424089
54,"[-4.276471991170977, -4.541800964066281, -5.633931386037709, -6.324931482967207]","[0.46442490056555463, 0.35619235012588696, 0.11950288009666364, 0.05987986921189477]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2]",2.452462124835551,0.8773691374076152
55,"[-1.7521732617932946, -2.5580681597076014, -3.421305019598008, -3.4904727046666544]","[0.5522062024726819, 0.24666388829864988, 0.10404149125155679, 0.09708841797711146]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.1839077654039585, -2.83985989652742, -4.602526960472917, -4.752604707205977]","[0.34952683941440715, 0.49305869381533074, 0.08460227499148591, 0.07281219177877604]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3]",2.5522844062860335,0.7316584241689967
57,"[-8.329671113129585, -8.469121503107544, -10.191439548011422, -10.680814755249491]","[0.471588244751274, 0.41020451486010984, 0.07328367045210107, 0.04492356993651493]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.200053226589233, -7.756187740765912, -8.733945683652346, -9.64231812235146]","[0.5330264659351899, 0.305648748960093, 0.11497085029447357, 0.046353934810243635]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.5624623985894734, -3.6577380027954782, -5.444558999979769, -5.008842703692595]","[0.4353857577135935, 0.39581891972446837, 0.06629641584422477, 0.10249890671771343]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-7.1667563073602585, -6.9335363300816555, -8.84508232875537, -9.21756809674423]","[0.3879012259522426, 0.4897870536240719, 0.07241581491073208, 0.04989590551295336]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.258922480248032, -6.933529664164584, -9.3186102105401, -8.802941147185557]","[0.3668931066601707, 0.5079908111901436, 0.046776587601820505, 0.07833949454786528]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1]",2.535802351526155,1.0439858213970132
62,"[-3.1813181182955375, -2.7206087737536597, -4.4147840995574255, -4.457898111213561]","[0.3169100904710256, 0.5023652535904598, 0.09230996751698688, 0.0884146884215277]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.62316315469562, -40.14481946666153, -42.59875404835911]","[0.08408267244873144, 0.9158444773669205, 6.708399780447633e-05, 5.766186543655504e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.646612158848178, -9.194585901448981, -11.709900280384549, -11.535253302182259]","[0.35090107658187325, 0.5514386597075069, 0.04457691967965965, 0.05308334403096031]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-6.853385678383465, -5.649309503962996, -8.771584190367665, -8.157076169654644]","[0.21043429621949084, 0.7015201665230252, 0.030906760934542442, 0.05713877632294147]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-7.735768471473235, -7.250063248432705, -10.4237841590705, -9.370300938464966]","[0.34621481790610253, 0.5627101512023001, 0.023548067456646084, 0.06752696343495136]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.099865200384701, -2.5196021059623397, -4.68555108146068, -4.357969642887338]","[0.3052961667956629, 0.5454141632071876, 0.06252687492082938, 0.08676279507632019]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.3508050469560535, -4.471765690401277, -6.543494422828099, -6.216741130108543]","[0.4645898274208357, 0.41165856552032415, 0.05185573566348602, 0.07189587139535412]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.577436309251258, -7.513659207014588, -7.214359668722944]","[0.23139627144115207, 0.683417788271851, 0.036266101814225134, 0.0489198384727718]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.734860880621791, -6.564922850345081, -8.716057543834914, -8.865233182984028]","[0.40951238748338054, 0.4853669405728514, 0.0564734428663972, 0.048647229077371026]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.684128858355875, -7.504898577255156, -10.27740224593838, -10.020179756537303]","[0.4223365584094064, 0.505239618618378, 0.031580162054524144, 0.040843660917691496]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.827475094342358, -6.726743345970127, -9.298794301599164, -8.561367071320925]","[0.42246695618076047, 0.46723997084438024, 0.03568719804372138, 0.0746058749311381]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3]",2.3130193975604776,1.0542120067876313
73,"[-6.058169513321187, -5.79448664828793, -8.183763293566164, -7.800404546087281]","[0.38517745798962494, 0.5013913946682385, 0.045975579619677125, 0.0674555677224595]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.5684322486311872, -2.9918065672450678, -5.227633304509145, -5.252305857193748]","[0.31686016334527667, 0.5640180377683004, 0.06029562188738701, 0.05882617699903599]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1]",2.037119951887689,0.8038228894455919
75,"[-9.216480751218594, -9.006052539017272, -14.233574790237705, -12.928080903263039]","[0.44144875688963586, 0.5448389026905577, 0.002924044931891979, 0.01078829548791445]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",1.8584583004323725,1.171329467422663
76,"[-5.676854318938824, -5.282047204740767, -8.380114970615022, -8.088740903290994]","[0.37868307424243536, 0.5620027559672135, 0.025366743062661894, 0.03394742672768915]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.505685551191521, -2.04909437553488, -4.213579978407431, -4.021945003184618]","[0.3356310760662559, 0.529855190897336, 0.060832132328779216, 0.07368160070762876]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.461008865437929, -3.047851367861755, -4.048545798839677, -5.596911925103695]","[0.14408029079394205, 0.5920127765865233, 0.21763814226059416, 0.0462687903589404]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2]",2.3597576034700722,0.8971086739039891
79,"[-5.508345275173988, -5.327578274980632, -5.175921119898927, -5.004118956299816]","[0.1905420940624205, 0.22829533885147332, 0.26568125257012826, 0.3154813145159779]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 0]",2.517283870729129,0.9687901931155328
