Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-1.5301089388942803, -1.249792915886417, -4.007064158638496, -3.5887780284271127]","[0.39445081475226074, 0.5220745940158477, 0.03313331379594938, 0.05034127743594233]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.6122737918574437,0.632499939807358
39,"[-9.672862373906227, -8.756742376913362, -11.58544784669715, -11.625800364572235]","[0.263912970047607, 0.6596697868609013, 0.03897942399741775, 0.03743781909407397]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0]",2.7356108608414744,1.163198233526257
40,"[-1.3391253896561204, -1.9688788885906943, -3.2626103324276254, -3.286581608814876]","[0.549011194956156, 0.29247094660965023, 0.080208852579497, 0.07830900585469677]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 3]",2.786262304228335,0.4925815116282499
41,"[-3.0360525942316166, -2.7973901505871765, -5.423794809559473, -4.913130116786217]","[0.3977054912289148, 0.5049069744152016, 0.036523998739979906, 0.060863535615903755]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.603244705570658,0.7793645304999515
42,"[-8.55413451851672, -7.9544095059662165, -10.617889749833251, -11.145218930828854]","[0.3307389301485027, 0.6024799254452784, 0.04199598851522839, 0.02478515589099052]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0]",2.8284879371414133,1.1156894544950557
43,"[-2.738884496703821, -2.2946148747063506, -4.797052530798942, -4.874374407996358]","[0.35647761711579057, 0.5558736803326083, 0.045517798199921765, 0.042130904351679335]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-3.4364876222136047, -4.256827423049229, -6.008942264933874, -6.200428762926599]","[0.6330425096249876, 0.2787172354444455, 0.048331471531601805, 0.03990878339896494]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-6.847498986104913, -6.6466794947253796, -9.504720971221847, -9.103379376029507]","[0.4171310445299978, 0.5099026979986548, 0.02925874322775893, 0.04370751424358838]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.370356565426676, -4.783080676351952, -7.047090446313435, -7.3671806465078635]","[0.5616154648915642, 0.3717023050318647, 0.038632098900926184, 0.028050131175644935]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.56691720052426, -5.967269610619783, -8.5815451755097, -8.467937849555344]","[0.32213767140307376, 0.5867662885733783, 0.04296350481656845, 0.048132535206979264]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.337219378907905, -12.918190240722724, -15.324131223232955, -16.541667835485786]","[0.17805814041831286, 0.7359331359503022, 0.06636688977824112, 0.01964183385314366]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.107162620462691, -2.975352120182467, -5.006085184261835, -4.916869327075801]","[0.4074441514441818, 0.4648498135933822, 0.061006554414472364, 0.06669948054796358]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-7.811107577274304, -7.261289572429721, -8.27832426193644, -9.226679170119477]","[0.27758742441230955, 0.48104168586122087, 0.1739763276265716, 0.06739456209989782]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.4184164813148, -42.38740451292371, -42.097388493307946]","[0.022419785999840652, 0.9754365226647052, 0.0009174997741126197, 0.001226191561341594]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.302324272788493, -3.781116962199541, -5.9419483828024795, -5.51797009664996]","[0.3149972359982531, 0.5304741210976555, 0.06112614955013853, 0.09340249335395293]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.681582071808611, -6.729551802704573, -9.011258913776365, -8.450089672513196]","[0.23152264073368697, 0.5998669844130128, 0.06125226491357209, 0.10735810993972829]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.199273157904243, -4.383559337694897, -5.633931386037709, -6.324931482967207]","[0.45677766842777895, 0.3799009612177725, 0.10880296022845765, 0.05451841012599097]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.452462124835551,0.8773691374076152
55,"[-1.666071951413113, -2.4752617979190648, -3.421305019598008, -3.4645583119409777]","[0.5606528731910447, 0.24961309601750645, 0.09691835096970272, 0.0928156798217462]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1]",2.258787555359476,0.5386057460826936
56,"[-3.133086742297416, -2.7865630106724084, -4.608556831592469, -4.752604707205977]","[0.35201247949311415, 0.49779600256586587, 0.08049511817365144, 0.06969639976736851]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.355230813654376, -8.362667001497623, -10.01578028480735, -10.345772612205383]","[0.4311743711070685, 0.4279799692963051, 0.08193802021820094, 0.05890763937842553]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.231801832728492, -7.6744987270983716, -8.852332903708488, -9.64231812235146]","[0.5181711138719124, 0.3328222717391098, 0.10249094491575521, 0.04651566947322247]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.543948973840215, -3.541060082114763, -5.384077842023327, -4.919416419807756]","[0.41417961059116415, 0.41537786061498905, 0.06577046343378146, 0.10467206536006529]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0]",2.2021496594475094,0.784902474194531
60,"[-7.13178896767627, -6.763393049817149, -8.699438640701715, -9.21756809674423]","[0.3599505706799265, 0.5202776629178189, 0.07506219565900714, 0.04470957074324741]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.096265567203137, -6.854705167330754, -8.926469637162613, -8.507467578922846]","[0.37348758243471897, 0.4755372214159768, 0.05990025052903483, 0.09107494562026934]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 0, 1, 3]",2.535802351526155,1.0439858213970132
62,"[-3.0154377871461753, -2.644592911014215, -4.4147840995574255, -4.407168036681137]","[0.3396322415546663, 0.492112951251611, 0.08380704534766954, 0.08444776184605307]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.399388061316174, -40.14481946666153, -42.59875404835911]","[0.06837744425452656, 0.9315633127495728, 5.455383596475551e-05, 4.689159935900134e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.487722820592365, -9.011585951054174, -11.166828771137393, -11.318213398536573]","[0.3382127387505637, 0.5444695247760456, 0.06309043362857075, 0.054227302844820094]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0]",2.4555775216699254,1.145692934740631
65,"[-6.715213714237263, -5.476742495211233, -8.771584190367665, -7.942482573667974]","[0.20528215649941975, 0.7082921324169006, 0.026259161294412095, 0.060166549789267575]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-7.54642974058007, -7.100110099633915, -10.4237841590705, -8.692873697078179]","[0.34052997365994847, 0.5320953970510913, 0.019166208060961667, 0.1082084212279985]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-2.856770911600445, -2.3157893897500164, -4.683641156017383, -4.357969642887338]","[0.32242762266756875, 0.5538313439318362, 0.051883895366484266, 0.07185713803411069]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.177474854504778, -4.298831070431505, -6.55602458046303, -6.304058405200419]","[0.4767245700778691, 0.42224372173027597, 0.044185168432122106, 0.056846539759732896]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.459969765432583, -4.407673280504485, -7.513659207014588, -7.214359668722944]","[0.2400675187774551, 0.6876064795847264, 0.03079125651927941, 0.041534745118539135]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.6180504628871235, -6.369271372924151, -8.524024751555563, -8.734359848773714]","[0.3919091380256141, 0.5026072812316731, 0.058268155920523416, 0.04721542482218946]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 2]",2.6477675703425554,1.0427041390125875
71,"[-7.365601565580851, -7.415726343542424, -10.27740224593838, -10.020179756537303]","[0.4817380426128789, 0.458186225924435, 0.026195818686118436, 0.03387991277656761]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.62542286991043, -6.593027812470147, -9.298794301599164, -9.267828756202178]","[0.46016481623987143, 0.4753159681163817, 0.031760179553011116, 0.03275903609073582]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0]",2.3130193975604776,1.0542120067876313
73,"[-5.92038364170342, -5.591867021968254, -8.183763293566164, -7.800404546087281]","[0.3780015709305456, 0.5250087721173748, 0.03931156300513805, 0.05767809394694144]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.467394681068005, -2.7376955236023703, -5.051861881293634, -5.252305857193748]","[0.29007995476625154, 0.6017582271061522, 0.059482930607393146, 0.048678887520203204]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0]",2.037119951887689,0.8038228894455919
75,"[-9.104681912091017, -8.860583647352193, -14.233574790237705, -12.928080903263039]","[0.43398139116345746, 0.5539641206145954, 0.00257052145095692, 0.009483966770990206]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",1.8584583004323725,1.171329467422663
