Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-5.399384717745336, -5.246923665861139, -8.034188013077104, -7.586863599255419]","[0.4257802377770908, 0.49590500751792066, 0.030542527114732654, 0.047772227590255935]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.482759568167944,1.0077263729424195
37,"[-5.578762943013905, -6.377828523360247, -8.383363453828034, -7.83496371407799]","[0.61918444164874, 0.27847759716630593, 0.03747982111735278, 0.06485814006760134]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.749716927628974, -1.219184519618461, -3.961552031640981, -3.5887780284271127]","[0.3368928073814254, 0.5726628841597411, 0.03688960104223206, 0.05355470741660138]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.7949608484493, -8.732344634369653, -11.58544784669715, -11.625800364572235]","[0.23690562917163463, 0.6855888381688415, 0.0395345460979821, 0.037970986561541596]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.7356108608414744,1.163198233526257
40,"[-1.3478000400292112, -1.9171739050242447, -3.225826750231392, -3.286581608814876]","[0.5368694267460489, 0.3038034805388271, 0.08208277600441136, 0.07724431671071265]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1]",2.786262304228335,0.4925815116282499
41,"[-2.874906546066808, -2.879090748827503, -5.423794809559473, -4.890236377783916]","[0.45304843904111175, 0.45115675287089413, 0.03541412619944372, 0.06038068188855033]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]",2.603244705570658,0.7793645304999515
42,"[-8.357215210748036, -8.000679251458797, -10.617889749833251, -11.145218930828854]","[0.38547574227668346, 0.5506031011266408, 0.040197456665090135, 0.023723699931585632]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.6623483295375907, -2.3077989794493483, -4.797052530798942, -4.8381353457621845]","[0.3763166698752083, 0.5364537471447092, 0.044510574706071615, 0.042719008274010914]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-3.4631231550478283, -4.256827423049229, -5.863072661821471, -6.200428762926599]","[0.622032192738647, 0.2812622702754415, 0.05643233678419274, 0.040273200201718734]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]",2.4897508525886702,0.8785012806166959
45,"[-6.763000503504318, -6.652461797991968, -9.504720971221847, -9.103379376029507]","[0.4390528600893667, 0.4903691729258671, 0.028301062506260834, 0.042276904478505385]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.234896277912226, -4.749820481093741, -7.047090446313435, -7.248796292190395]","[0.5859196235511072, 0.35011385998127, 0.03519797141165906, 0.02876854505596368]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.53169949661585, -5.963366235224395, -8.5815451755097, -8.241025582245019]","[0.3251964032766452, 0.5740764519317154, 0.04187058863992525, 0.05885655615171399]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.375670395700244, -12.822523665046564, -15.324131223232955, -16.541667835485786]","[0.16055767358769654, 0.7588468251805609, 0.06218988633982396, 0.018405614891918536]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.798825442847771,1.24342713886557
49,"[-2.9680230992410555, -2.9518077119760466, -5.006085184261835, -4.916869327075801]","[0.43685924225252715, 0.44400082936362995, 0.056914432634473225, 0.062225495749369523]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-7.72359354539198, -7.208138169413517, -8.198372038969397, -9.226679170119477]","[0.28418243208434896, 0.47583529450480244, 0.17676795872505827, 0.06321431468579017]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.35952988354858, -42.38740451292371, -42.097388493307946]","[0.02116741470824961, 0.9768086407498906, 0.0008662481530156084, 0.001157696388844126]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.223148869048295, -3.6759892095097597, -5.9419483828024795, -5.51797009664996]","[0.31431071933706106, 0.5432348375908653, 0.056350016590191114, 0.08610442648188257]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.575603637249824, -6.678122316496016, -9.011258913776365, -8.310793234445702]","[0.2397627369372135, 0.5882377241800024, 0.057053793119816926, 0.11494574576296704]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3]",2.5641770643449093,1.057417059424089
54,"[-4.173145641246382, -4.31713517026698, -5.633931386037709, -6.244892146667404]","[0.449657216100269, 0.38935675117281027, 0.10434469625151975, 0.05664133647540112]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.5157900750169957, -2.4752617979190648, -3.36731951169356, -3.4645583119409777]","[0.5943389784179259, 0.2276884175047001, 0.0933093568543428, 0.08466324722303098]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.158663977438098, -2.667367261707026, -4.575181430989827, -4.752604707205977]","[0.32466319354860596, 0.5306406409827751, 0.07874941616311806, 0.06594674930550092]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.34221665143572, -8.228588212339002, -10.01578028480735, -10.345772612205383]","[0.40937164996360514, 0.45863370454767116, 0.07678887629000354, 0.055205769198720056]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.231339218712463, -7.532254631636651, -8.738161610421718, -9.64231812235146]","[0.4874527580397384, 0.3607834678171717, 0.1080258972193799, 0.04373787692371009]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0]",2.799084771899879,1.0550954425254764
59,"[-3.507246737646428, -3.46628206558606, -5.331765728865387, -4.919416419807756]","[0.408709659464255, 0.4257999763680338, 0.06592291030558825, 0.09956745386212282]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 1, 0, 1]",2.2021496594475094,0.784902474194531
60,"[-7.001108448528729, -6.752680468193165, -8.699438640701715, -9.21756809674423]","[0.38850165343702975, 0.4980624177835417, 0.07109146117295952, 0.04234446760646893]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.826573176805974,1.0383981567817009
61,"[-7.040069191621088, -6.792235387397926, -8.926469637162613, -8.2949749558949]","[0.3679221522690383, 0.47139914524158877, 0.05578309840302692, 0.10489560408634618]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0]",2.535802351526155,1.0439858213970132
62,"[-2.903970217593996, -2.5237339687447573, -4.4147840995574255, -4.407168036681137]","[0.3441418989390778, 0.5033522977525241, 0.07596252961102043, 0.07654327369737762]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-32.95581228148195, -30.3089440422167, -40.14481946666153, -42.59875404835911]","[0.0661787061764302, 0.93376704580995, 4.995421300767997e-05, 4.293800612231322e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.355777349032845, -8.977279501941073, -11.500269851224427, -11.318213398536573]","[0.36795375535410646, 0.5372454747853974, 0.04309749019511498, 0.05170327966538119]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-6.620660476932789, -5.450175923595592, -8.771584190367665, -7.74868853865819]","[0.2144265432001926, 0.6912155933858131, 0.02495423407834629, 0.06940362933564809]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-7.39403594057374, -7.126320024566984, -10.207970985418392, -8.692873697078179]","[0.37881757142642886, 0.49510539709314844, 0.022717139927876193, 0.10335989155254653]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-2.8255995799135185, -2.2819283639653043, -4.683641156017383, -4.357969642887338]","[0.32317287028196573, 0.5566065395434273, 0.050407794004137495, 0.06981279617046934]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.125101360983911, -4.293056954281634, -6.55602458046303, -6.304058405200419]","[0.48863759824367003, 0.41309001100422893, 0.04297840960348092, 0.05529398114862011]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.459969765432583, -4.3911863721252224, -7.310732653493998, -7.214359668722944]","[0.23573981517471415, 0.6864353943803392, 0.03703879329116252, 0.040785997153784025]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.58061358405149, -6.331340466639434, -8.524024751555563, -8.513160196828107]","[0.3889406984968286, 0.4990468621098518, 0.05570198136982202, 0.05631045802349765]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.282686192542095, -7.402777429395758, -10.27740224593838, -10.020179756537303]","[0.4995946417122662, 0.4430602725396366, 0.025005129895590356, 0.03233995585250686]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.5484823143443998,1.090207827614862
