Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-8.083023588289493, -7.529040028008022, -8.763178589467707, -9.299566208142316]","[0.2822496761873848, 0.49116278771598876, 0.1429703197606561, 0.08361721633597036]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.62764156485569, -42.38740451292371, -42.097388493307946]","[0.029082894185596578, 0.9682938797062285, 0.0011227406305613782, 0.001500485477613554]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.479643034406383, -3.9477467763733975, -6.038198600325479, -5.690231300392336]","[0.31146644638678694, 0.5301647854707651, 0.06554494235991828, 0.09282382578252968]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.739114550618605, -6.698298747825508, -9.187033347801853, -8.840591522544091]","[0.22732620941285894, 0.6436800813498145, 0.05343506800306213, 0.07555864123426442]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1]",2.5641770643449093,1.057417059424089
54,"[-4.325627054965245, -4.528255505966379, -5.889228793116793, -6.324931482967207]","[0.4626648838259261, 0.37780362422274666, 0.09687304054507737, 0.06265845140624998]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7550416398238284, -2.749809823877254, -3.3537306600386305, -3.519346288400241]","[0.5736325006204692, 0.21213455450490554, 0.11596633439371332, 0.09826661048091204]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2]",2.258787555359476,0.5386057460826936
56,"[-3.446288470996879, -2.90717640941465, -4.571556135739333, -4.792036781674346]","[0.3030859397670216, 0.5196359428449172, 0.09837126412372095, 0.07890685326434042]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2]",2.5522844062860335,0.7316584241689967
57,"[-8.52333376573357, -8.758522983876933, -10.388569253239464, -10.660133814160893]","[0.48465745406903465, 0.3830835620235978, 0.07505392638463276, 0.057205057522734644]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.319041924195892, -8.093182084832938, -8.873635492560538, -9.978058243168443]","[0.5739235387012449, 0.2646361911000641, 0.12125583001315882, 0.04018444018553237]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-3.830597339771975, -3.661632088674565, -5.510507076937863, -5.155293031947569]","[0.3793117817030948, 0.4491351124223303, 0.07070022622938824, 0.10085287964518676]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-7.424728105767783, -7.051165995269806, -9.04939325164241, -9.31498624397417]","[0.3570266652974127, 0.5187243280365896, 0.07032626385354755, 0.053922742812450034]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.491681058929051, -7.115057519050476, -9.475265749021633, -8.999804416666764]","[0.35508139482722473, 0.5174798484957578, 0.04885038962019342, 0.0785883670568241]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1]",2.535802351526155,1.0439858213970132
62,"[-3.4431805574476897, -2.7710085807731817, -4.503128233325231, -4.527106777962324]","[0.2744820683078279, 0.5375694229102855, 0.09510088333674231, 0.0928476254451444]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.3146570215669, -30.84840555853739, -40.14481946666153, -42.59875404835911]","[0.07825101774429681, 0.9216571490270572, 8.456450953406914e-05, 7.268719111931638e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.988919047061907, -9.454772110148944, -11.709900280384549, -11.766449609016618]","[0.32744607834249295, 0.5586204890635219, 0.05857700198248355, 0.05535643061150175]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2]",2.4555775216699254,1.145692934740631
65,"[-7.29895250280293, -5.763108117975875, -8.9454672377392, -8.41727765988151]","[0.1622114378491857, 0.7535120733556203, 0.031261456631613206, 0.053015032163580694]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-7.930382584061357, -7.420773731793139, -10.4237841590705, -10.084509902514244]","[0.3492506957281815, 0.5813766597829706, 0.02885803359980428, 0.04051461088904351]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.3332949558427405, -2.5705955215530163, -4.749013593278782, -4.364482354414586]","[0.2671375013051935, 0.5727578037480163, 0.06484792248594559, 0.09525677246084475]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.44250316871312, -4.610794411032064, -6.543494422828099, -6.331022159697289]","[0.47197896652064714, 0.3988730436102814, 0.0577395954626552, 0.07140839440641636]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.682771100419598, -4.405236232228145, -7.513659207014588, -6.599672916644361]","[0.19425731621212655, 0.6969533791366314, 0.031133846703645423, 0.07765545794759654]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.679726117481948, -6.5204578912754565, -8.93457289234464, -8.865233182984028]","[0.41841655979401393, 0.49065720003691654, 0.043887551544487334, 0.04703868862458223]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.360978788786884, -10.27740224593838, -10.548909197484413]","[0.3668121382182498, 0.5780509901126661, 0.03128812478820288, 0.023848746880881178]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.527444523711328, -6.551294703568557, -9.552669287919759, -8.974418633589387]","[0.47358934461091284, 0.4624277852444695, 0.02299129854918701, 0.04099157159543065]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0]",2.3130193975604776,1.0542120067876313
73,"[-5.780828391289034, -5.745818166063359, -8.183763293566164, -8.029081802940226]","[0.44809575407824237, 0.46406153946256473, 0.04053119984522247, 0.047311506613970385]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.6465120755179914, -2.778283570473356, -5.416181066528116, -5.205368036813035]","[0.26571348589008537, 0.6331118549407047, 0.045274756094123195, 0.05589990307508684]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1]",2.037119951887689,0.8038228894455919
75,"[-9.313519759427958, -9.036736087914097, -14.233574790237705, -12.928080903263039]","[0.4249697796463176, 0.5604845801191094, 0.0031017393316456134, 0.011443900902927484]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-5.715395214281204, -5.2909443518415715, -8.380114970615022, -8.23231022576713]","[0.37326277494273435, 0.5706257264976101, 0.02598612926184796, 0.030125369297807604]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1]",2.25661056897116,1.0074634999111318
77,"[-2.555478209010889, -2.2605473420926883, -4.283291136378175, -4.021945003184618]","[0.36344534050853333, 0.488119270422789, 0.06457426703447694, 0.08386112203420072]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.315560304458036, -4.418443714513831, -5.6984326909741485]","[0.09195461276405105, 0.7854699418679354, 0.09590889981571375, 0.026666545552299758]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.507212792076055, -5.330433461452418, -5.246504241759281, -5.003364041997666]","[0.1943145093884151, 0.23188866387859247, 0.25219096019579496, 0.3216058665371974]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0]",2.517283870729129,0.9687901931155328
