Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.2026482213459286, -3.307555357076432, -5.072172068435734, -4.870294348103096]","[0.44577266919314307, 0.4013773374559174, 0.06873683756757175, 0.08411315578336773]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.083023588289493, -7.48659008767953, -8.936627396097022, -9.299566208142316]","[0.28266459088191404, 0.5132148170097915, 0.12038045619189411, 0.08374013591640025]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.57024504169558, -42.38740451292371, -42.097388493307946]","[0.027509290821597466, 0.9700094193370246, 0.001061991916149562, 0.0014192979252284172]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.4103440247791745, -3.9498017346092924, -6.038198600325479, -5.690231300392336]","[0.32686657590685864, 0.5180617030655741, 0.06418037556030533, 0.09089134546726199]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.713268867691527, -6.665597265688375, -9.187033347801853, -8.840591522544091]","[0.22706805853055712, 0.6473721950075623, 0.0520125642584156, 0.07354718220346491]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.290923397593069, -4.4914215641775375, -5.889228793116793, -6.324931482967207]","[0.4648196368334887, 0.3803725951871847, 0.09400463194269938, 0.06080313603662722]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7151910664007421, -2.685622788829596, -3.3537306600386305, -3.519346288400241]","[0.5754413994006942, 0.21804591829874928, 0.11178728269932678, 0.09472539960122987]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1]",2.258787555359476,0.5386057460826936
56,"[-3.296302535621918, -2.90717640941465, -4.571556135739333, -4.792036781674346]","[0.3356679275060777, 0.4953420264431072, 0.09377223031963461, 0.07521781573118062]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.48747828323572, -8.696288535357343, -10.388569253239464, -10.660133814160893]","[0.48196729927922577, 0.39114018134973455, 0.07200858139288997, 0.054883937978149604]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.319041924195892, -7.994474480894627, -8.873635492560538, -9.978058243168443]","[0.5585879040884663, 0.2842856215908753, 0.1180157902197762, 0.03911068410088227]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1]",2.799084771899879,1.0550954425254764
59,"[-3.8290218871070025, -3.620882943565061, -5.510507076937863, -5.155293031947569]","[0.37272448010426307, 0.4589670545957786, 0.06936304949050623, 0.0989454158094522]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1]",2.2021496594475094,0.784902474194531
60,"[-7.375399692364998, -7.051165995269806, -9.04939325164241, -9.21756809674423]","[0.3664425576491612, 0.5067792345449773, 0.06870680289665337, 0.05807140490920809]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0]",2.826573176805974,1.0383981567817009
61,"[-7.429755382878016, -7.1303755805992175, -9.475265749021633, -8.999804416666764]","[0.37224939643956173, 0.5021725835077427, 0.04813712380178105, 0.07744089625091458]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-3.4431805574476897, -2.8104894797239264, -4.503128233325231, -4.457898111213561]","[0.2784236493061751, 0.5241799019845345, 0.09646653843034117, 0.10092991027894926]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3]",2.2389118455254846,0.7028011039190147
63,"[-33.3146570215669, -30.818573312954907, -40.14481946666153, -42.59875404835911]","[0.07612638132404945, 0.9237842788618031, 8.226845202586461e-05, 7.071362121582671e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.9274492482504, -9.416772027399611, -11.709900280384549, -11.766449609016618]","[0.3340436294176191, 0.5566567667456994, 0.05619459507940743, 0.05310500875727417]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-7.29895250280293, -5.757747137149153, -8.9454672377392, -8.157076169654644]","[0.1590610703955178, 0.7428495874097893, 0.030654316488893742, 0.06743502570579908]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",2.810067581130107,1.0099678041735374
66,"[-7.930382584061357, -7.391219950764635, -10.4237841590705, -9.370300938464966]","[0.3295820239875083, 0.5650916277303463, 0.027232842306276765, 0.07809350597586857]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1]",2.567890117985893,1.0840617767533876
67,"[-3.3163314098638703, -2.5375315673934846, -4.749013593278782, -4.364482354414586]","[0.2653851015280253, 0.5782358479472323, 0.06333890802030832, 0.09304014250443425]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.482869849119175, -4.557266247348429, -6.543494422828099, -6.331022159697289]","[0.4518332242303276, 0.41943842807171855, 0.05755198147637506, 0.07117636622157886]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.715749738222539, -4.374200265698429, -7.513659207014588, -6.599672916644361]","[0.1850560147313915, 0.7078328895359488, 0.03065356879971609, 0.07645752693294369]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.7870835843411506, -6.5204578912754565, -8.716057543834914, -8.865233182984028]","[0.3881971787683707, 0.5068114780643045, 0.05640396422692121, 0.048587378940403665]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.417934491511298, -10.27740224593838, -10.548909197484413]","[0.37893943752058135, 0.5641007921773363, 0.03232255199052591, 0.02463721831155643]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.731804002915172, -6.522477702353837, -9.552669287919759, -8.974418633589387]","[0.4169129721082631, 0.5139899951613442, 0.02482899727343729, 0.04426803545695536]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.8667935511657685, -5.745818166063359, -8.183763293566164, -8.029081802940226]","[0.4269434639135487, 0.48184716878055, 0.042084599200607885, 0.04912476810529327]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.6465120755179914, -2.6756833916568863, -5.416181066528116, -5.205368036813035]","[0.24870070174224307, 0.656602528729381, 0.04237595835265611, 0.0523208111757199]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.326593841507352, -9.011821321257624, -14.233574790237705, -12.928080903263039]","[0.41586516615772945, 0.5697135030033066, 0.0030752313653109914, 0.011346099473653089]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.667987221825084, -5.318727794374795, -8.380114970615022, -8.23231022576713]","[0.3904139824873845, 0.5536136701261073, 0.025921686135836917, 0.03005066125067116]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1]",2.25661056897116,1.0074634999111318
77,"[-2.4543820590920102, -2.2605473420926883, -4.283291136378175, -4.021945003184618]","[0.38714116646517066, 0.46994897018924836, 0.06217048195473408, 0.08073938139084692]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.460573587753543, -2.279734247193433, -4.418443714513831, -5.6984326909741485]","[0.08939131740258843, 0.7914469854636184, 0.09323781967883203, 0.025923877454960897]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.507548419312895, -5.330433461452418, -5.23611272006151, -5.003364041997666]","[0.1937515350361942, 0.23129444414649775, 0.2541722762904642, 0.3207817445268438]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0]",2.517283870729129,0.9687901931155328
