Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.96004523200644, -6.764611027772158, -9.747555790193601, -9.258473775721862]","[0.42055157790261777, 0.5113229233953389, 0.025895172780718588, 0.04223032592132487]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.45103364593953, -4.910158366378576, -7.047090446313435, -7.3671806465078635]","[0.5680058126601054, 0.35888676890467036, 0.042354507582272556, 0.030752910852951624]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.616881038626503, -6.0785938909792545, -8.5815451755097, -8.467937849555344]","[0.3321879312456535, 0.5690612164583684, 0.04657373379964477, 0.05217711849633338]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.024854741051637, -15.324131223232955, -16.541667835485786]","[0.1803614506178136, 0.7253275931520617, 0.07277313942979177, 0.021537816800332663]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.226210897983851, -3.0756797545620933, -5.072172068435734, -4.87748682669338]","[0.39806856578721495, 0.4627354042909669, 0.06284447954910359, 0.0763515503727146]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3]",2.3978059578571203,0.7654277337619643
50,"[-7.925926197534883, -7.407482027213628, -8.789213682684123, -9.226679170119477]","[0.2964269327785523, 0.4978231661628139, 0.12502494413434545, 0.08072495692428819]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.52928667163517, -42.38740451292371, -42.097388493307946]","[0.02643713630166184, 0.9711782803164598, 0.001020601556782649, 0.00136398182509565]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.359610281285114, -3.908431872602609, -6.054442049150114, -5.690231300392336]","[0.3313337810908353, 0.5202475094532494, 0.0608428616226857, 0.08757584783322969]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.7828335052135955, -6.669531629233343, -9.011258913776365, -8.840591522544091]","[0.2134753934148631, 0.6499032129707497, 0.06249560061704454, 0.07412579299734261]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0]",2.5641770643449093,1.057417059424089
54,"[-4.253976639611684, -4.541800964066281, -5.771456135857911, -6.324931482967207]","[0.47727627595898, 0.35790629046119465, 0.10464943206222851, 0.060168001517596846]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.6921157312756292, -2.6126614014370517, -3.421305019598008, -3.5152912240743115]","[0.5756250786944747, 0.22927241313101795, 0.1021321185871391, 0.09297038958736832]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2]",2.258787555359476,0.5386057460826936
56,"[-3.2378492821622613, -2.833400777301963, -4.602526960472917, -4.792036781674346]","[0.33723401602455927, 0.5053370355483167, 0.08615081478000637, 0.07127813364711776]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.330326745583045, -8.578803400495676, -10.191439548011422, -10.680814755249491]","[0.4924143093455351, 0.384077286546617, 0.07657017586188512, 0.04693822824596285]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3]",2.410595506405279,1.1069782537260908
58,"[-7.190116523875462, -7.8460979256812, -8.733945683652346, -9.64231812235146]","[0.5498740991786721, 0.285347558170569, 0.11743208678303652, 0.047346255867722356]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3]",2.799084771899879,1.0550954425254764
59,"[-3.7073170922792005, -3.63090546453673, -5.444558999979769, -5.008842703692595]","[0.3956434435608252, 0.427060221972887, 0.06963529165993736, 0.10766104280635036]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1]",2.2021496594475094,0.784902474194531
60,"[-7.158914850523959, -7.031036930402841, -8.84508232875537, -9.21756809674423]","[0.4082852423536728, 0.4639811719310792, 0.07562588171434385, 0.05210770400090415]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.305115194891418, -7.026968511940825, -9.475265749021633, -8.802941147185557]","[0.37615817466054474, 0.49678454208494066, 0.04294237832515101, 0.08411490492936369]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0]",2.535802351526155,1.0439858213970132
62,"[-3.2818316069035105, -2.7812292559006777, -4.4147840995574255, -4.457898111213561]","[0.30485152419309275, 0.5029180343070773, 0.09818685623428389, 0.09404358526554608]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.697730567810062, -40.14481946666153, -42.59875404835911]","[0.0900057813629861, 0.909916236603692, 7.180965427836889e-05, 6.172379043528843e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.735460551875306, -9.279333170866554, -11.709900280384549, -11.535253302182259]","[0.3469663874062271, 0.5474960735130605, 0.04817249333597972, 0.05736504574473277]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-6.981853522785944, -5.711746841739068, -8.771584190367665, -8.157076169654644]","[0.1985313511722146, 0.707016291744567, 0.03315575679364635, 0.06129660028957196]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2]",2.810067581130107,1.0099678041735374
66,"[-7.818546623691308, -7.3121037490579335, -10.4237841590705, -9.370300938464966]","[0.3395424783119222, 0.5634293418330872, 0.0250872945312578, 0.07194088532373281]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.567890117985893,1.0840617767533876
67,"[-3.2401057602210184, -2.528882020869146, -4.68555108146068, -4.3865191237494185]","[0.278559489678979, 0.567281346938501, 0.0656400693526269, 0.0885190940298932]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3]",2.5437356786432113,0.7118442373454494
68,"[-4.3508050469560535, -4.562387519692228, -6.543494422828099, -6.151463891465612]","[0.4793614022146022, 0.3879483969896641, 0.05350448221932724, 0.07918571857640654]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.608845332563492, -7.513659207014588, -7.214359668722944]","[0.23639167239624242, 0.6765833865203361, 0.03704901728002708, 0.049975923803394336]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.692189768335017, -6.633122366501848, -8.716057543834914, -8.865233182984028]","[0.4334970503583026, 0.45987393325552356, 0.05728376306427994, 0.0493452533218939]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.724598322235183, -7.472222646806361, -10.27740224593838, -10.020179756537303]","[0.4055733348440561, 0.5220051131022646, 0.031579171828208484, 0.040842380225470896]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1]",2.5484823143443998,1.090207827614862
72,"[-6.870647747256082, -6.645777343164976, -9.552669287919759, -8.974418633589387]","[0.40940306306064, 0.5126383158158058, 0.02801327806463482, 0.049945343058919574]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.045634152207179, -5.844683109992635, -8.183763293566164, -8.064643910313613]","[0.4043300559540302, 0.4943197410098636, 0.04766047191146375, 0.053689731124642516]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.603501646151893, -2.8697544339454, -5.309919928787028, -5.252305857193748]","[0.28929615033669254, 0.6025665509536158, 0.05251152253837368, 0.055625776171318]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3]",2.037119951887689,0.8038228894455919
75,"[-9.347727766045544, -8.948388957562248, -14.233574790237705, -12.928080903263039]","[0.3958425101983945, 0.5901373102821877, 0.0029896891130819633, 0.011030490406335735]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.750779110916157, -5.281929916126332, -8.380114970615022, -8.088740903290994]","[0.36142777795475006, 0.577617238436355, 0.02606846581619247, 0.034886517792702354]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3]",2.25661056897116,1.0074634999111318
77,"[-2.5455575841120512, -2.2102785885116885, -4.213579978407431, -4.021945003184618]","[0.35518783902848206, 0.49666997392713325, 0.06699542806770227, 0.08114675897668251]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4613597698700795, -3.047851367861755, -4.418443714513831, -5.581408770998281]","[0.1543099151431449, 0.6342678985974739, 0.16107644589669898, 0.05034574036268224]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.507798302484703, -5.327578274980632, -5.194952581794025, -5.003364041997666]","[0.19154006810651875, 0.22936555644993667, 0.261894759130621, 0.31719961631292354]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0]",2.517283870729129,0.9687901931155328
