Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-4.3990830859234915, -4.600499286657998, -5.274751557293681, -6.324931482967207]","[0.4201843824073865, 0.3435310222941034, 0.17504186069745764, 0.06124273460105248]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.7224471427094012, -2.749809823877254, -3.427646724498193, -3.5573932617442483]","[0.5884748525789567, 0.21064442307458678, 0.10694713132754968, 0.09393359301890684]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2]",2.258787555359476,0.5386057460826936
56,"[-3.5290421167067603, -2.896903591813628, -4.62630605803314, -4.792036781674346]","[0.2858597371377112, 0.5378823122806109, 0.09541514510783856, 0.08084280547383937]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3]",2.5522844062860335,0.7316584241689967
57,"[-8.559838462061869, -8.803814296824942, -9.758451036916238, -10.660133814160893]","[0.45299308433985136, 0.3549230566829935, 0.13662832517291734, 0.05545553380423776]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0]",2.410595506405279,1.1069782537260908
58,"[-7.39201544117791, -8.179492540375128, -9.036254659595306, -9.978058243168443]","[0.5802253841502186, 0.26399747064832085, 0.11207602133977629, 0.043701123861684336]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1]",2.799084771899879,1.0550954425254764
59,"[-3.9284846154664086, -3.7485282846526253, -5.487051404663594, -5.155293031947569]","[0.3702566216009048, 0.4432582990395697, 0.07791586166893216, 0.10856921769059352]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-7.5730567978550045, -7.129005960723002, -9.04939325164241, -9.31498624397417]","[0.3375339445989506, 0.5262187069374175, 0.07711745336650479, 0.05912989509712708]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.491681058929051, -7.205546572596518, -9.431731590234328, -8.99128465294698]","[0.3706192621712682, 0.49339485405004696, 0.05325676063608506, 0.08272912314259975]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.798571315893813, -4.56584644381905, -4.456099899697835]","[0.26657214177784333, 0.5387277527474178, 0.09201349199679684, 0.10268661347794192]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.410977733329794, -30.94970630139334, -40.14481946666153, -42.59875404835911]","[0.07861020237076874, 0.9212882147948195, 9.354242136280483e-05, 8.040413048954678e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.051556908501471, -9.535979216927627, -12.628623599309245, -11.595795174382886]","[0.33737319209626226, 0.5649670462143515, 0.02563921516461324, 0.072020546524773]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0]",2.4555775216699254,1.145692934740631
65,"[-7.398585484941483, -5.754882172561843, -8.9454672377392, -8.41727765988151]","[0.14818604422486772, 0.7667584720898912, 0.03155041640342612, 0.05350506728181478]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.063346618375439, -7.430024555304963, -10.4237841590705, -10.084509902514244]","[0.32146705728668834, 0.6055984458529431, 0.030339713535350206, 0.042594783325018266]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.567890117985893,1.0840617767533876
67,"[-3.3332949558427405, -2.5521053436190724, -4.749013593278782, -4.288470564182773]","[0.26235945271024125, 0.5730111254223568, 0.06368804593021801, 0.10094137593718401]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3]",2.5437356786432113,0.7118442373454494
68,"[-4.474145800643653, -4.6658886792987655, -6.543494422828099, -6.331022159697289]","[0.47439528336008197, 0.3916223672626528, 0.059900945109731644, 0.07408140426753371]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.682771100419598, -4.4785028602780095, -7.513659207014588, -6.874548638381059]","[0.20840842935575318, 0.694900032553834, 0.03340186211686418, 0.06328967597354855]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.851594251700306, -6.559872816503503, -8.93457289234464, -8.865233182984028]","[0.38509072410364453, 0.515532521492606, 0.04796637827659832, 0.05141037612715129]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.494270009700379, -10.27740224593838, -10.548909197484413]","[0.39532916040361027, 0.5452474702114556, 0.03372055287811693, 0.025702816506817286]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.656288940123869, -6.580377477449323, -9.072629425613071, -8.974418633589387]","[0.4411948516469423, 0.4759905880386533, 0.03937559203507322, 0.043438968279331025]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.780828391289034, -5.869618209834617, -8.183763293566164, -8.656419836614672]","[0.48499598125025034, 0.4437896932095692, 0.04386890270946701, 0.027345422830713607]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.7195221064726636, -2.8889493696040285, -5.416181066528116, -5.350047585385635]","[0.27220112329376045, 0.6246015670925265, 0.049893077060766094, 0.05330423255294697]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1]",2.037119951887689,0.8038228894455919
75,"[-9.291054588629097, -9.10650211029113, -14.233574790237705, -12.928080903263039]","[0.44719774942357127, 0.5378358314391164, 0.003191467006158755, 0.011774952131153597]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.813402926594284, -5.249453426387446, -8.380114970615022, -8.296305330741149]","[0.3427135658435231, 0.6023535188051876, 0.026316153950087694, 0.02861676140120161]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.6636818936368134, -2.304531597880806, -4.174314618445757, -4.021945003184618]","[0.3436438836764097, 0.49213653839089844, 0.07586634506075135, 0.08835323287194052]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.5546106718940687, -4.418443714513831, -5.6984326909741485]","[0.11039106558093376, 0.7424577081619048, 0.11513816796247506, 0.0320130582946864]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509362765905257, -5.330433461452418, -5.246504241759281, -5.018170647742432]","[0.19489977747812473, 0.2330876980527077, 0.25349497210659716, 0.31851755236257046]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0]",2.517283870729129,0.9687901931155328
