Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-8.083023588289493, -7.529040028008022, -8.936627396097022, -9.299566208142316]","[0.2888252350659277, 0.5026053865993675, 0.12300413521371162, 0.08556524312099315]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.598675650123916, -42.38740451292371, -42.097388493307946]","[0.02827816327488261, 0.9691711959353625, 0.0010916741182548176, 0.0014589666714999914]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.479643034406383, -3.9498017346092924, -6.038198600325479, -5.690231300392336]","[0.3118057995597886, 0.5296528841963646, 0.06561635577995785, 0.09292496046388903]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.713268867691527, -6.698298747825508, -9.187033347801853, -8.840591522544091]","[0.23189794240021447, 0.6398715744520013, 0.05311890500381564, 0.07511157814396864]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0]",2.5641770643449093,1.057417059424089
54,"[-4.325627054965245, -4.4914215641775375, -5.889228793116793, -6.324931482967207]","[0.4561980649760062, 0.38650026706703494, 0.09551901427996394, 0.06178265367699508]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-1.7151910664007421, -2.749809823877254, -3.3537306600386305, -3.519346288400241]","[0.5833492865079998, 0.20730007240092127, 0.11332349683431846, 0.09602714425676054]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0]",2.258787555359476,0.5386057460826936
56,"[-3.368780329314359, -2.90717640941465, -4.571556135739333, -4.792036781674346]","[0.3197028826924525, 0.5072459491613776, 0.09602573864974799, 0.07702542949642192]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0]",2.5522844062860335,0.7316584241689967
57,"[-8.48747828323572, -8.758522983876933, -10.388569253239464, -10.660133814160893]","[0.49361685339129885, 0.37642352855059097, 0.07374908923797532, 0.056210528820134706]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.319041924195892, -8.047079717629138, -8.873635492560538, -9.978058243168443]","[0.5668459234124872, 0.273704685046918, 0.119760505185928, 0.03968888635466686]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-3.8290218871070025, -3.661632088674565, -5.510507076937863, -5.155293031947569]","[0.37968276784551663, 0.44886666379084034, 0.07065796861369004, 0.10079259974995312]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0]",2.2021496594475094,0.784902474194531
60,"[-7.424728105767783, -7.051165995269806, -9.04939325164241, -9.21756809674423]","[0.35506760101285567, 0.515878001968085, 0.06994037202760495, 0.059114024991454385]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3]",2.826573176805974,1.0383981567817009
61,"[-7.491681058929051, -7.1303755805992175, -9.475265749021633, -8.999804416666764]","[0.35789674860870085, 0.5136540638926617, 0.04923771244574082, 0.07921147505289673]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-3.4431805574476897, -2.8104894797239264, -4.503128233325231, -4.527106777962324]","[0.2803154948457911, 0.5277416231673328, 0.09712201360605423, 0.09482086838082189]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.3146570215669, -30.840940605987434, -40.14481946666153, -42.59875404835911]","[0.07771433260291515, 0.9221944640072668, 8.398452326598675e-05, 7.218866552096593e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.988919047061907, -9.416772027399611, -11.709900280384549, -11.766449609016618]","[0.3205114577415143, 0.5679679806104767, 0.057336464038808974, 0.054184097609200066]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1]",2.4555775216699254,1.145692934740631
65,"[-7.29895250280293, -5.757747137149153, -8.9454672377392, -8.41727765988151]","[0.1615570653079978, 0.7545064232798246, 0.031135345679830118, 0.05280116573234732]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-7.930382584061357, -7.420773731793139, -10.4237841590705, -9.370300938464966]","[0.33509644638533553, 0.5578149309007363, 0.027688490322977825, 0.07940013239095033]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3]",2.567890117985893,1.0840617767533876
67,"[-3.3163314098638703, -2.5705955215530163, -4.749013593278782, -4.364482354414586]","[0.27047163091962323, 0.5701520642555835, 0.06455289936881284, 0.09482340545598049]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.482869849119175, -4.610794411032064, -6.543494422828099, -6.331022159697289]","[0.46193172033248814, 0.4064628466917328, 0.05883827126084323, 0.07276716171493584]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.715749738222539, -4.405236232228145, -7.513659207014588, -6.599672916644361]","[0.1891474391667881, 0.7013733337268229, 0.03133129203179429, 0.07814793507459475]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.7870835843411506, -6.5204578912754565, -8.93457289234464, -8.865233182984028]","[0.39254320898731987, 0.5124854451084906, 0.04584001087990997, 0.0491313350242796]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.446901475091497, -10.27740224593838, -10.548909197484413]","[0.3851425051599774, 0.5569653187946371, 0.032851657584778655, 0.025040518460606898]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.731804002915172, -6.551294703568557, -9.552669287919759, -8.974418633589387]","[0.42309020414356363, 0.5067889801481048, 0.025196878552319724, 0.04492393715601191]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0]",2.3130193975604776,1.0542120067876313
73,"[-5.912935835568485, -5.745818166063359, -8.183763293566164, -8.029081802940226]","[0.4156940835352438, 0.49130606462150767, 0.04291074048800911, 0.050089111355239385]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.6465120755179914, -2.7260358830313645, -5.416181066528116, -5.205368036813035]","[0.2569867255940722, 0.6451614687819299, 0.04378780881867587, 0.054063996805322104]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.313519759427958, -9.011821321257624, -14.233574790237705, -12.928080903263039]","[0.41904459159553503, 0.5666125723640644, 0.003058492988717878, 0.011284343051682631]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.667987221825084, -5.2909443518415715, -8.380114970615022, -8.23231022576713]","[0.3844182271942481, 0.5604690168098334, 0.025523595663088577, 0.029589160332829975]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.5040417304059615, -2.2605473420926883, -4.283291136378175, -4.021945003184618]","[0.3754268303027436, 0.4789316916819466, 0.06335882400864114, 0.08228265400666872]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.460573587753543, -2.315560304458036, -4.418443714513831, -5.6984326909741485]","[0.09195242441588357, 0.7854718348148433, 0.09590913095180906, 0.02666660981746416]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.3597576034700722,0.8971086739039891
79,"[-5.507212792076055, -5.330433461452418, -5.23611272006151, -5.003364041997666]","[0.1938039693860602, 0.23127940191778848, 0.2541557462024821, 0.3207608824936691]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2]",2.517283870729129,0.9687901931155328
