Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-4.72322340706336, -5.029304278901404, -6.214093545966477, -6.331022159697289]","[0.46257067625286785, 0.34060331021578427, 0.1041601084758242, 0.09266590505552365]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.862543278707852, -4.733059655052349, -7.086362773947437, -7.253605974985244]","[0.21565789167758492, 0.6672581088961222, 0.06342599682944106, 0.05365800259685183]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0]",1.9122010263183458,0.9763849413134716
70,"[-7.111216489207185, -6.871134505005083, -9.21480147315042, -8.754581769269326]","[0.386592966865029, 0.49149627392552425, 0.047171381775320674, 0.07473937743412601]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0]",2.6477675703425554,1.0427041390125875
71,"[-8.223897803812493, -8.022605551118225, -10.27740224593838, -10.548909197484413]","[0.4083217577262343, 0.4993702168379084, 0.0523813725980599, 0.03992665283779728]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-7.028106794975714, -7.004811518618759, -8.703210450868388, -8.974418633589387]","[0.4248706957485071, 0.4348843587062186, 0.07957350784539108, 0.060671437699883174]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.340607803666577, -6.169741664838636, -8.183763293566164, -8.656419836614672]","[0.40927666171308813, 0.4855379738804787, 0.06479548156363746, 0.040389882842795675]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.5123962694367816,1.0155850012633054
74,"[-4.013711128152879, -3.613579488278634, -5.482723232078533, -5.350047585385635]","[0.3350105586917002, 0.4998428203421787, 0.07710359797982254, 0.08804302298629853]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]",2.037119951887689,0.8038228894455919
75,"[-9.570357935933671, -9.591835375907213, -14.233574790237705, -12.928080903263039]","[0.4943148700083171, 0.4838114491044445, 0.00466438432696488, 0.017209296560273604]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.198866621749836, -5.643753229460822, -8.380114970615022, -7.944983868105793]","[0.3300886718817071, 0.575060189854768, 0.037267177227976574, 0.05758396103554831]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-3.187298537075508, -2.7528742991455206, -4.282774097054635, -4.111616910692122]","[0.3053196328945098, 0.47143604084785923, 0.10209294711606033, 0.12115137914157051]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -3.3388415585835896, -4.584426592448505, -5.057557185291215]","[0.18168510737270088, 0.5577890420848411, 0.1605163483487536, 0.10000950219370437]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0]",2.3597576034700722,0.8971086739039891
79,"[-5.510799562985821, -5.337255505657488, -5.34251863883763, -5.164415921906628]","[0.20891101475367996, 0.24850238719273804, 0.24719792183202216, 0.2953886762215599]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2]",2.517283870729129,0.9687901931155328
