Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-7.5730567978550045, -7.126123506702597, -9.04939325164241, -9.31498624397417]","[0.3370220117408619, 0.5269372841808253, 0.07700049043894695, 0.05904021363936577]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.826573176805974,1.0383981567817009
61,"[-7.600732766593009, -7.197316866675083, -9.431731590234328, -8.99128465294698]","[0.3441013378833616, 0.5150953868921104, 0.05514341722125776, 0.08565985800327007]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.875055427510102, -4.664353259703278, -4.511498954282119]","[0.28173919548218984, 0.5274547771806944, 0.08812579646733894, 0.10268023086977693]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -31.021824659793754, -40.14481946666153, -42.59875404835911]","[0.07283419762281733, 0.9270559394018137, 0.00010116717842787941, 8.695796941182128e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.240909102775637, -9.551976392942207, -12.628623599309245, -11.991169434492658]","[0.3070162249782234, 0.6114500736679069, 0.028196168495214103, 0.053337532858655605]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.872388802799727, -8.9454672377392, -8.41727765988151]","[0.16122390511292894, 0.7457376797896685, 0.03451159890761069, 0.0585268161897919]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.23452902313555, -7.473404916914934, -10.4237841590705, -10.084509902514244]","[0.2932618798403593, 0.6277801991803191, 0.03284537231326466, 0.04611254866605692]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.5494730186555934, -2.6339553541973766, -4.819148644786942, -4.468017257155434]","[0.23934379084819116, 0.5978970836593858, 0.06723711137150694, 0.09552201412091624]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3]",2.5437356786432113,0.7118442373454494
68,"[-4.617065360445824, -4.929054123103384, -6.651526632423655, -6.331022159697289]","[0.4895020860162468, 0.3583105114284126, 0.0640028396244973, 0.08818456293084344]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.748567017926188, -4.732310153840759, -6.816792774204699, -6.874548638381059]","[0.22569362595976686, 0.6235539607630204, 0.07755231073884526, 0.07320010253836759]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.960735936327996, -6.7394531121242425, -9.185539464094145, -7.867817018099701]","[0.36238898353474996, 0.45214412936286413, 0.03917013708067222, 0.14629675002171386]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.930084266971169, -7.720588659996161, -10.27740224593838, -10.548909197484413]","[0.41639432614136934, 0.5134375048314767, 0.03981782720386561, 0.03035034182328826]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.5484823143443998,1.090207827614862
72,"[-6.892935801339115, -6.6979271525736905, -8.703210450868388, -8.974418633589387]","[0.3994127367671989, 0.48541488535842975, 0.06534759651213289, 0.04982478136223841]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.3130193975604776,1.0542120067876313
73,"[-6.062127149793886, -5.99972463430083, -8.183763293566164, -8.656419836614672]","[0.4426884890520592, 0.47119350731689774, 0.05304975219757137, 0.0330682514334718]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.8568265544726263, -3.1522298448687875, -5.482723232078533, -5.350047585385635]","[0.29032516944178827, 0.5873367166975587, 0.05711717680652163, 0.06522093705413143]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.037119951887689,0.8038228894455919
75,"[-9.3756794591084, -9.341555168167401, -14.233574790237705, -12.928080903263039]","[0.48282687193173746, 0.4995873397371182, 0.0037500261566386474, 0.013835762174505615]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.052974936400823, -5.477260490889625, -8.380114970615022, -8.296305330741149]","[0.335336454836454, 0.5963625670709389, 0.032720256023776144, 0.03558072206883071]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1]",2.25661056897116,1.0074634999111318
77,"[-2.9087221132526047, -2.543455275701234, -4.174314618445757, -4.111616910692122]","[0.33076503801442486, 0.47659882816412846, 0.09329959464251508, 0.09933653917893154]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.9628496233427066, -4.418443714513831, -5.057557185291215]","[0.14154600748524898, 0.6329064111422901, 0.14763285324305406, 0.07791472812940697]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509168777560953, -5.332226187020544, -5.273400133496647, -5.0730677402413935]","[0.19975593682872644, 0.2384212092098253, 0.25286732639099224, 0.308955527570456]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0]",2.517283870729129,0.9687901931155328
