Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.448363712872136, -3.979967442762353, -6.038198600325479, -5.801183662093873]","[0.32680808459031385, 0.5220531337199676, 0.0666555433277372, 0.08448323836198134]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.739114550618605, -6.769295316986466, -9.187033347801853, -8.605520169024317]","[0.23293805792216643, 0.6143665924127762, 0.05475418341651241, 0.09794116624854483]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0]",2.5641770643449093,1.057417059424089
54,"[-4.3990830859234915, -4.480645955071433, -5.889228793116793, -6.324931482967207]","[0.4361542890132097, 0.40199240101235073, 0.09828292876677011, 0.06357038120766952]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1]",2.452462124835551,0.8773691374076152
55,"[-1.6772262667989626, -2.749809823877254, -3.390700159807955, -3.519346288400241]","[0.5949395135945618, 0.20354277624586928, 0.1072310497131506, 0.09428666044641844]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0]",2.258787555359476,0.5386057460826936
56,"[-3.446288470996879, -2.820687461051433, -4.62630605803314, -4.792036781674346]","[0.29095248790199013, 0.5438975989822802, 0.08940194114637742, 0.07574797196935219]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.559838462061869, -8.730153242116444, -10.228187229434042, -10.660133814160893]","[0.46417115805125686, 0.3914816249220827, 0.08752326046719999, 0.05682395655946033]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2]",2.410595506405279,1.1069782537260908
58,"[-7.354336878984554, -8.179492540375128, -8.873635492560538, -9.978058243168443]","[0.5781802083151104, 0.25333936100770865, 0.12654360920972782, 0.041936821467453166]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0]",2.799084771899879,1.0550954425254764
59,"[-3.830597339771975, -3.7485282846526253, -5.487051404663594, -5.155293031947569]","[0.39335559101892176, 0.4269995970904902, 0.07505791005307806, 0.10458690183751006]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0]",2.2021496594475094,0.784902474194531
60,"[-7.5273123702585485, -7.090249152866282, -9.04939325164241, -9.31498624397417]","[0.34085949007929706, 0.5277029639904116, 0.07439505379873636, 0.057042492131554955]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.826573176805974,1.0383981567817009
61,"[-7.491681058929051, -7.164344235743149, -9.431731590234328, -8.999804416666764]","[0.36333376773212966, 0.5040415500926198, 0.05220985921172944, 0.08041482296352129]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3]",2.535802351526155,1.0439858213970132
62,"[-3.4431805574476897, -2.8468540656512644, -4.503128233325231, -4.456099899697835]","[0.2836824144350658, 0.5150076964978174, 0.09828856349777508, 0.10302132556934175]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.3146570215669, -30.928862850878502, -40.14481946666153, -42.59875404835911]","[0.08425406447507439, 0.9156470572867846, 9.105189739344687e-05, 7.826340747530133e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.988919047061907, -9.495504058098971, -12.485976787696098, -11.595795174382886]","[0.3423789891577237, 0.5607825774406079, 0.028186990404103558, 0.068651442997565]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2]",2.4555775216699254,1.145692934740631
65,"[-7.398585484941483, -5.740345437413074, -8.9454672377392, -8.41727765988151]","[0.14654074725137065, 0.7693481328232731, 0.031200114828857067, 0.05291100509649899]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-7.986579842863519, -7.399194962045118, -10.4237841590705, -10.084509902514244]","[0.33229303805444826, 0.597887198672658, 0.029044028655754252, 0.04077573461713946]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.3332949558427405, -2.514450581223401, -4.749013593278782, -4.288470564182773]","[0.2567148135978438, 0.5821977511646409, 0.06231780357250539, 0.09876963166500974]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.435655345678106, -4.610794411032064, -6.543494422828099, -6.331022159697289]","[0.47368586637234417, 0.3975836322122201, 0.0575529443622571, 0.07117755705317859]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.682771100419598, -4.5056613596599355, -7.513659207014588, -6.599672916644361]","[0.20811617255506, 0.6753331917189765, 0.03335502177844963, 0.08319561394751386]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.791373263411076, -6.559673340224448, -8.93457289234464, -8.865233182984028]","[0.3994056844767337, 0.5035472629682383, 0.04684189639129278, 0.050205156163735165]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.815791039723431, -7.461460986845929, -10.27740224593838, -10.548909197484413]","[0.38826821806144474, 0.5533697685754634, 0.03311827279491932, 0.025243740568172614]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.590167107161273, -6.551294703568557, -9.072629425613071, -8.974418633589387]","[0.45139939986809796, 0.46929188854090165, 0.03770867659719183, 0.04160003499380836]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-5.780828391289034, -5.80723707974279, -8.183763293566164, -8.029081802940226]","[0.46083532441080804, 0.44882456020131634, 0.04168352067484883, 0.04865659471302673]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.6774316176786708, -2.83263617014963, -5.416181066528116, -5.205368036813035]","[0.2688009698531592, 0.6256347061383521, 0.04723909189288191, 0.05832523211560681]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0]",2.037119951887689,0.8038228894455919
75,"[-9.222871339249842, -9.060659902484927, -14.233574790237705, -12.928080903263039]","[0.4530277780098818, 0.5328099960887726, 0.0030199793473129053, 0.011142246554032858]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-5.715395214281204, -5.210100046894745, -8.380114970615022, -8.296305330741149]","[0.3567862475036909, 0.591364171671767, 0.024839052187572187, 0.02701052863696975]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.6086779462368055, -2.2498916711748804, -4.283291136378175, -4.021945003184618]","[0.3493671420123247, 0.5001507871018327, 0.0654646408127615, 0.08501743007308109]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.4305917606557506, -4.418443714513831, -5.6984326909741485]","[0.10053537234997861, 0.7654510347413321, 0.10485865433842745, 0.02915493857026183]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.5090453060281614, -5.330433461452418, -5.246504241759281, -5.012666279553972]","[0.19460748336282174, 0.2326642596484223, 0.25303446085962894, 0.3196937961291271]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3]",2.517283870729129,0.9687901931155328
