Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.96004523200644, -6.794997930933109, -9.747555790193601, -9.258473775721862]","[0.42708765245576014, 0.5037280647075436, 0.0262976270544735, 0.04288665578222292]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.4420927501486545,1.0635043724448676
46,"[-4.4843588903384095, -4.910158366378576, -7.047090446313435, -7.3671806465078635]","[0.5598108098306913, 0.3656949116362274, 0.0431579797577027, 0.03133629877537838]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.662292508283708, -6.0785938909792545, -8.5815451755097, -8.467937849555344]","[0.32219178558639056, 0.5775792098803286, 0.04727087278340914, 0.05295813174987168]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.044569574007062, -15.324131223232955, -16.541667835485786]","[0.18295199152153477, 0.7213824590747644, 0.07381838381953976, 0.021847165584160885]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.226210897983851, -3.0756797545620933, -5.072172068435734, -4.815236930254674]","[0.3961259927949502, 0.4604772573881521, 0.06253779874288722, 0.08085895107401055]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1]",2.3978059578571203,0.7654277337619643
50,"[-7.961793459548068, -7.407482027213628, -8.789213682684123, -9.226679170119477]","[0.28900154144466217, 0.5030771077874322, 0.12634443628085634, 0.0815769144870492]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.514508305207855, -42.38740451292371, -42.097388493307946]","[0.026060329846961654, 0.971589074053285, 0.0010060550018954394, 0.001344541097857826]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.359610281285114, -3.8819284211718683, -6.054442049150114, -5.690231300392336]","[0.3267679508456609, 0.526858572244144, 0.06000443767181285, 0.08636903923838216]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.718946185937592, -6.669531629233343, -9.011258913776365, -8.840591522544091]","[0.22439854385914823, 0.6408774424988944, 0.06162766992303892, 0.07309634371891846]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.168310993329688, -4.541800964066281, -5.771456135857911, -6.324931482967207]","[0.4986770261387575, 0.34325330503570467, 0.10036499604178954, 0.0577046727837483]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0]",2.452462124835551,0.8773691374076152
55,"[-1.6921157312756292, -2.6126614014370517, -3.3648300573212198, -3.5152912240743115]","[0.5722295324210952, 0.22791996148009025, 0.10742853816919265, 0.09242196792962193]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0]",2.258787555359476,0.5386057460826936
56,"[-3.1461489518697823, -2.833400777301963, -4.602526960472917, -4.792036781674346]","[0.35802546254714723, 0.4894842485850145, 0.0834482016379863, 0.06904208722985196]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.330326745583045, -8.578803400495676, -10.191439548011422, -10.660133814160893]","[0.4919318058749147, 0.3837009395960348, 0.07649514681642851, 0.047872107712621965]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.190116523875462, -7.8460979256812, -8.733945683652346, -9.978058243168443]","[0.5574005299124482, 0.28925326792273, 0.11903944466444147, 0.034306757500380494]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0]",2.799084771899879,1.0550954425254764
59,"[-3.7073170922792005, -3.5812049952089575, -5.444558999979769, -5.008842703692595]","[0.38721706212533163, 0.43926264611967125, 0.06815220496041452, 0.10536808679458257]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2]",2.2021496594475094,0.784902474194531
60,"[-7.158914850523959, -6.976341209379783, -8.84508232875537, -9.21756809674423]","[0.39790600691380595, 0.47760759052180946, 0.07370335611156748, 0.05078304645281726]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0]",2.826573176805974,1.0383981567817009
61,"[-7.230648655827997, -7.026968511940825, -9.475265749021633, -8.802941147185557]","[0.3937871612690497, 0.4827460347518322, 0.041728880637624984, 0.08173792334149317]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0]",2.535802351526155,1.0439858213970132
62,"[-3.2818316069035105, -2.7090465490948255, -4.4147840995574255, -4.457898111213561]","[0.29379193982950247, 0.5209514686149801, 0.09462477524160051, 0.09063181631391698]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.685881328441482, -40.14481946666153, -42.59875404835911]","[0.08904005766126356, 0.9108827970194207, 7.103916727076825e-05, 6.106152045128464e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.733772609775525,1.4538672269750328
64,"[-9.735460551875306, -9.311217187185154, -11.709900280384549, -11.535253302182259]","[0.35303183381318376, 0.5395856867589955, 0.049014614322981175, 0.05836786510483961]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-6.981853522785944, -5.711746841739068, -8.9454672377392, -8.157076169654644]","[0.1995875321974395, 0.7107775978932254, 0.02801217348555369, 0.06162269642378143]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-7.867239185497932, -7.3121037490579335, -10.4237841590705, -9.370300938464966]","[0.328709783603189, 0.5726705993698632, 0.025498771414783305, 0.07312084561216457]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.567890117985893,1.0840617767533876
67,"[-3.2401057602210184, -2.528882020869146, -4.68555108146068, -4.320292599361518]","[0.27688137000219504, 0.5638638866621806, 0.06524463535720622, 0.09401010797841808]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2]",2.5437356786432113,0.7118442373454494
68,"[-4.382748766370943, -4.562387519692228, -6.543494422828099, -6.151463891465612]","[0.47139500827440284, 0.39388447197917614, 0.05432316486164114, 0.08039735488477996]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.635282676530789, -7.513659207014588, -7.214359668722944]","[0.2406396098843558, 0.670771618522113, 0.03771478485045901, 0.0508739867430722]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.692189768335017, -6.629173396603333, -8.716057543834914, -8.865233182984028]","[0.43270968369815516, 0.4608549716660034, 0.05717971777684991, 0.04925562685899161]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.724598322235183, -7.441973830938572, -10.27740224593838, -10.020179756537303]","[0.3991740645333397, 0.5295470746308127, 0.0310809052032713, 0.04019795563257615]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3]",2.5484823143443998,1.090207827614862
72,"[-6.790779604434043, -6.645777343164976, -9.552669287919759, -8.974418633589387]","[0.42884490031961714, 0.4957627953289287, 0.027091110069579632, 0.048301194281874696]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.3130193975604776,1.0542120067876313
73,"[-6.045634152207179, -5.804615561813913, -8.183763293566164, -8.064643910313613]","[0.3963210707190837, 0.5043362749484545, 0.046716411458354874, 0.052626242874106915]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.603501646151893, -2.8697544339454, -5.309919928787028, -5.205368036813035]","[0.28852486595781035, 0.6009600651174007, 0.0523715230361403, 0.05814354588864861]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.347727766045544, -8.967525397272246, -14.233574790237705, -12.928080903263039]","[0.40032039725039414, 0.5855008228304857, 0.0030235093568002653, 0.011155270562319946]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-5.750779110916157, -5.281929916126332, -8.380114970615022, -8.23231022576713]","[0.36312199509892346, 0.5803248582924346, 0.026190663512113955, 0.030362483096527892]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.5455575841120512, -2.2530398137995316, -4.213579978407431, -4.021945003184618]","[0.3627291723594082, 0.48598329188176365, 0.06841787219216487, 0.0828696635666632]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4613597698700795, -3.076814187719082, -4.418443714513831, -5.581408770998281]","[0.1571554839924938, 0.6275235758234478, 0.16404679369568706, 0.0512741464883713]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.508527694941238, -5.327578274980632, -5.194952581794025, -5.003364041997666]","[0.19142714529404473, 0.22939759341639257, 0.2619313396605973, 0.3172439216289655]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2]",2.517283870729129,0.9687901931155328
