Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.1714645316441845, -2.9238127672989482, -5.423794809559473, -4.913130116786217]","[0.3904121093987679, 0.5001232841505379, 0.04105335631013444, 0.06841125014055975]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -7.992832970376063, -10.493093953317217, -11.145218930828854]","[0.27942234319741477, 0.6406196254357267, 0.05257153900692855, 0.0273864923599299]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.8284879371414133,1.1156894544950557
43,"[-2.8209335521150076, -2.464483719216492, -4.797052530798942, -4.874374407996358]","[0.3710370397962621, 0.5299336066610236, 0.05142800747988524, 0.047601346062829085]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1]",2.187023645834329,0.7423455409182296
44,"[-3.624711454658431, -4.326627609372358, -6.008942264933874, -6.200428762926599]","[0.6009999179672169, 0.2978764023715602, 0.05538805671587171, 0.045735622945351065]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0]",2.4897508525886702,0.8785012806166959
45,"[-6.914695289449022, -6.753277969103825, -9.747555790193601, -9.103379376029507]","[0.42624225251787395, 0.500909363162274, 0.025081922104833683, 0.0477664622150184]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3]",2.4420927501486545,1.0635043724448676
46,"[-4.501348774138966, -4.838990128015329, -7.047090446313435, -7.3671806465078635]","[0.5408908802628679, 0.3858992035085148, 0.04241388929291624, 0.03079602693570087]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.676541175319074, -6.015862885676648, -8.5815451755097, -8.467937849555344]","[0.3075357653683714, 0.5954215727359764, 0.04576810222144393, 0.051274559674208325]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.351859584603792, -13.037463262791762, -15.324131223232955, -16.541667835485786]","[0.191840479602706, 0.7141267824993495, 0.07255845788812385, 0.02147428000982059]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.1948742207880128, -3.0328873901815787, -5.006085184261835, -4.916869327075801]","[0.3971389976850908, 0.4669738078536157, 0.06491478281015729, 0.0709724116511361]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1]",2.3978059578571203,0.7654277337619643
50,"[-7.845254001469624, -7.386720720821729, -8.452903991563542, -9.226679170119477]","[0.29606805518215673, 0.4683063260787689, 0.16124732299544023, 0.07437829574363415]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.500117105940056, -42.38740451292371, -42.097388493307946]","[0.024277635325212408, 0.9734010331289671, 0.0009935297744157441, 0.0013278017714047593]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.344742931783028, -3.7545112195847894, -6.054442049150114, -5.690231300392336]","[0.3080962275684969, 0.5559308263922408, 0.05574083732855167, 0.08023210871071075]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.7263619081477195, -6.69365352985023, -9.011258913776365, -8.594631497680144]","[0.22197466242528932, 0.6234519021451517, 0.06141574506178747, 0.09315769036777163]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.269650113983774, -4.453700393339295, -5.633931386037709, -6.324931482967207]","[0.4513623108542707, 0.37548558724965314, 0.11535208904496841, 0.05780001285110776]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1]",2.452462124835551,0.8773691374076152
55,"[-1.7737151563505942, -2.505681281187162, -3.421305019598008, -3.4904727046666544]","[0.5396294521505652, 0.25954149135971954, 0.10388586463327901, 0.09694319185643634]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.258787555359476,0.5386057460826936
56,"[-3.1647977799883753, -2.8212226692403823, -4.608556831592469, -4.752604707205977]","[0.35082899324208405, 0.4946616615034225, 0.08280925697866677, 0.07170008827582669]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.388789383890487, -8.375057794890441, -10.191439548011422, -10.345772612205383]","[0.4310397407895061, 0.4369994256799555, 0.0710618146928619, 0.06089901883767654]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.231928675096119, -7.714878406967427, -8.733945683652346, -9.64231812235146]","[0.5182900093732407, 0.3197646375048594, 0.115413108640299, 0.04653224448160094]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.799084771899879,1.0550954425254764
59,"[-3.5462607356454217, -3.622912215647852, -5.384077842023327, -4.941908985293887]","[0.42862356425282233, 0.3969965462856587, 0.06822164942611479, 0.10615824003540411]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1]",2.2021496594475094,0.784902474194531
60,"[-7.1667563073602585, -6.835875080035355, -8.84508232875537, -9.21756809674423]","[0.36934290061341474, 0.5141971281931381, 0.06895123124129256, 0.04750873995215462]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.173194653219628, -6.907648483466317, -9.107748696017946, -8.802941147185557]","[0.3781274441470674, 0.4931322838934001, 0.0546351391447701, 0.07410513281476239]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1]",2.535802351526155,1.0439858213970132
62,"[-3.137899495059609, -2.672333908084052, -4.4147840995574255, -4.407168036681137]","[0.3171726643168915, 0.505229052097875, 0.08846099350349643, 0.08913729008173708]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.528614837219347, -40.14481946666153, -42.59875404835911]","[0.07708227471090545, 0.9228509403290176, 6.149884389822861e-05, 5.286116178852327e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.605502382170707, -9.109067797427198, -11.709900280384549, -11.318213398536573]","[0.33954144711735385, 0.5578168078366749, 0.04139657401529568, 0.06124517103067577]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-6.795146346101198, -5.5885707093915755, -8.771584190367665, -7.942482573667974]","[0.2084173940249398, 0.6965352538893549, 0.028878718123692932, 0.06616863396201228]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0]",2.810067581130107,1.0099678041735374
66,"[-7.655746036868888, -7.182860551284318, -10.4237841590705, -9.370300938464966]","[0.35119184592648334, 0.5635286241867569, 0.02204960133183726, 0.06322992855492258]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.099865200384701, -2.414450332278079, -4.683641156017383, -4.357969642887338]","[0.2878537761111577, 0.5712731676640683, 0.05906725286074659, 0.08180580336402746]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2]",2.5437356786432113,0.7118442373454494
68,"[-4.3199155318008255, -4.365026098835232, -6.543494422828099, -6.304058405200419]","[0.45421278364531054, 0.43417826892369343, 0.04915540861931997, 0.062453538811676076]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3]",2.4052544131063143,0.9124283144765452
69,"[-5.605689057715559, -4.489370612508602, -7.513659207014588, -7.214359668722944]","[0.22716295018089158, 0.6936628582001233, 0.033706727713979104, 0.04546746390500613]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.694361437828623, -6.462168866969662, -8.716057543834914, -8.865233182984028]","[0.3987445302501755, 0.5029614402522586, 0.05280600053534786, 0.04548802896221809]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.6477675703425554,1.0427041390125875
71,"[-7.528232396752953, -7.4812898228686, -10.27740224593838, -10.020179756537303]","[0.45562415666885164, 0.47752228343571623, 0.029151267756598976, 0.03770229213883313]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.5484823143443998,1.090207827614862
72,"[-6.78314015339547, -6.680201552629359, -9.298794301599164, -9.267828756202178]","[0.44002756707849094, 0.4877368302760351, 0.03555864229360903, 0.03667696035186504]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3]",2.3130193975604776,1.0542120067876313
73,"[-6.021905751420574, -5.699549165898295, -8.183763293566164, -7.800404546087281]","[0.37532190790860875, 0.5180856957304928, 0.043203717149762164, 0.06338867921113625]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.5338824798409467, -2.8910014920404823, -5.139143401451936, -5.252305857193748]","[0.30467941904531587, 0.5794857814195462, 0.06119094475931341, 0.05464385477582462]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1]",2.037119951887689,0.8038228894455919
75,"[-9.177443809732138, -8.929829164896745, -14.233574790237705, -12.928080903263039]","[0.43274323359822847, 0.5543294599000782, 0.00275664284155979, 0.010170663660133453]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1.8584583004323725,1.171329467422663
76,"[-5.618930193855015, -5.226515127251979, -8.380114970615022, -8.088740903290994]","[0.3804639653155055, 0.5632967272433997, 0.02405172435056786, 0.03218758309052701]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.25661056897116,1.0074634999111318
77,"[-2.4289033427212408, -1.973846525416909, -4.213579978407431, -4.054259511456138]","[0.34002550880186333, 0.535969608009324, 0.05707373366714833, 0.06693114952166437]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3]",2.2411367713176946,0.6879459839078672
78,"[-4.460376505330272, -2.992510341791916, -3.9396121243774207, -5.499451085772527]","[0.13555535201064195, 0.588305412677322, 0.22818220163130576, 0.047957033680730225]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 1, 1, 0]",2.3597576034700722,0.8971086739039891
79,"[-5.508437169219052, -5.327574875598496, -5.178443896937985, -4.980819122418087]","[0.18924701206908906, 0.2267652627259871, 0.26323479121945725, 0.3207529339854666]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 0, 3, 1, 0, 0, 2]",2.517283870729129,0.9687901931155328
