Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.416319727022586, -8.803814296824942, -9.794641524768986, -9.67408303953269]","[0.4514579726228544, 0.30642950068182734, 0.1137679089646889, 0.12834461773062936]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1]",2.410595506405279,1.1069782537260908
58,"[-7.431083963029227, -8.128333377805998, -8.75944604331675, -9.978058243168443]","[0.5431293091336937, 0.270452914616694, 0.14388082455509088, 0.042536951694521444]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0]",2.799084771899879,1.0550954425254764
59,"[-3.9284846154664086, -3.6098600142986004, -5.513875064277881, -5.155293031947569]","[0.3480282825975983, 0.4786206635214131, 0.07129978410909994, 0.1020512697718887]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-7.5730567978550045, -7.0677421409627215, -9.04939325164241, -9.31498624397417]","[0.32667331024632185, 0.5414632933542953, 0.07463608970924461, 0.057227306690138195]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.826573176805974,1.0383981567817009
61,"[-7.556308182445182, -7.144358713393178, -9.431731590234328, -8.99128465294698]","[0.344688621945197, 0.520396454432987, 0.05283733571387789, 0.08207758790793808]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.799254585748903, -4.635736633994143, -4.511498954282119]","[0.26984079506652275, 0.5449610399969458, 0.08685432219184586, 0.0983438427446856]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2]",2.2389118455254846,0.7028011039190147
63,"[-33.410977733329794, -30.94540574054264, -40.14481946666153, -42.59875404835911]","[0.07829930809436995, 0.9215995108196027, 9.317247188391894e-05, 8.00861414345114e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.049817763774938, -9.58221409118067, -12.628623599309245, -11.799613298084843]","[0.3513902602323199, 0.5608767199973322, 0.026658062102902065, 0.06107495766744582]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.829731824986118, -8.9454672377392, -8.41727765988151]","[0.15614918987569024, 0.7537408904160533, 0.033425305056117335, 0.056684614652139226]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.157732602461595, -7.411264460082112, -10.4237841590705, -10.084509902514244]","[0.29771882834292107, 0.6280486643257898, 0.030879667433010113, 0.0433528398982791]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.4223528315989253, -2.592292174937449, -4.749013593278782, -4.367887195321482]","[0.253338259157767, 0.5810206190545792, 0.06722631927884921, 0.09841480250880445]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.5660795028792025, -4.790441137102355, -6.543494422828099, -6.331022159697289]","[0.4742372174870234, 0.37892792713108137, 0.06564705465538552, 0.08118780072650983]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2]",2.4052544131063143,0.9124283144765452
69,"[-5.682771100419598, -4.598993744691746, -6.816792774204699, -6.874548638381059]","[0.2182814466865379, 0.6452014706944607, 0.07022915907131111, 0.06628792354769038]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0]",1.9122010263183458,0.9763849413134716
70,"[-6.81979275349886, -6.691340130871135, -9.185539464094145, -8.865233182984028]","[0.4236803520613835, 0.4817531793687958, 0.0397747613288279, 0.05479170724099291]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3]",2.6477675703425554,1.0427041390125875
71,"[-7.875989669603221, -7.578646663924823, -10.27740224593838, -10.548909197484413]","[0.3990554779838681, 0.5372392120994104, 0.03615039493550272, 0.027554914981218752]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.806131606009447, -6.627491780254313, -9.072629425613071, -8.974418633589387]","[0.4143123289530301, 0.4953476963763754, 0.042953678357807605, 0.047386296312786916]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",2.3130193975604776,1.0542120067876313
73,"[-5.940246990697772, -5.924350276570597, -8.183763293566164, -8.656419836614672]","[0.45698911852148316, 0.46431179292261204, 0.04847960902522032, 0.030219479530684525]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.5123962694367816,1.0155850012633054
74,"[-3.7641034304036114, -3.0099034148322383, -5.482723232078533, -5.350047585385635]","[0.28490207100139825, 0.605676203897924, 0.051086777634718215, 0.0583349474659596]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.037119951887689,0.8038228894455919
75,"[-9.3756794591084, -9.21765030662395, -14.233574790237705, -12.928080903263039]","[0.452975915097164, 0.5305255446908254, 0.003518179348936179, 0.012980360863074499]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.052974936400823, -5.289685270626605, -8.380114970615022, -8.296305330741149]","[0.29859650945978417, 0.6405856660627425, 0.029135377607826765, 0.03168244686964648]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.8433279832880936, -2.4196230471435887, -4.174314618445757, -4.021945003184618]","[0.32262943246120385, 0.49285220044123473, 0.08524400247824042, 0.09927436461932097]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.7949526500541273, -4.418443714513831, -5.6984326909741485]","[0.13120230786540737, 0.6939050920082754, 0.1368443476885936, 0.03804825243772369]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",2.3597576034700722,0.8971086739039891
79,"[-5.509728909876502, -5.332226187020544, -5.246504241759281, -5.045489508464449]","[0.19661221111901983, 0.23480045837153196, 0.25581588471320454, 0.31277144579624366]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3]",2.517283870729129,0.9687901931155328
