Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.7737242284139665, -5.251663173203622, -8.626535922276553, -7.981724320836406]","[0.35049593401086176, 0.5907601875781266, 0.02021727449561256, 0.038526603915398965]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.563611286200112, -5.246923665861139, -8.034188013077104, -7.586863599255419]","[0.3861996110188021, 0.530087444803166, 0.032647805347065344, 0.05106513883096645]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.482759568167944,1.0077263729424195
37,"[-5.578762943013905, -6.515701119481028, -8.383363453828034, -7.83496371407799]","[0.6422177207229167, 0.2516374090981326, 0.03887404733070447, 0.06727082284824619]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.749716927628974, -1.187508576657966, -3.961552031640981, -3.8664922234145656]","[0.3350687984527668, 0.5878925718236422, 0.03668987293821379, 0.04034875678537698]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 3]",2.6122737918574437,0.632499939807358
39,"[-9.7949608484493, -8.936839040575476, -11.58544784669715, -11.625800364572235]","[0.2713053202975422, 0.6399350185810689, 0.04527512803066489, 0.043484533090723906]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.5325590561566198, -1.9171739050242447, -3.225826750231392, -3.286581608814876]","[0.4907477726621536, 0.3340582722716371, 0.09025713032207683, 0.08493682474413246]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-2.837345783230837, -2.879090748827503, -5.423794809559473, -5.012295156016382]","[0.46554606040200147, 0.4465119101627402, 0.03504952333182312, 0.05289250610343516]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3]",2.603244705570658,0.7793645304999515
42,"[-8.573334316599745, -8.000679251458797, -10.617889749833251, -11.145218930828854]","[0.33570595577435547, 0.5951959686110204, 0.04345301380708155, 0.02564506180754256]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.8284879371414133,1.1156894544950557
43,"[-2.6251181373562438, -2.5051938002883665, -4.797052530798942, -4.8381353457621845]","[0.4253982007125914, 0.4795988427434361, 0.04847708827765121, 0.046525868266321276]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-3.4383477164935035, -4.368774131782644, -5.863072661821471, -6.200428762926599]","[0.6468103841324986, 0.2550926383701659, 0.05724430931444494, 0.04085266818289053]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-6.763000503504318, -6.630672666154791, -9.504720971221847, -9.34552107123532]","[0.43830331230604797, 0.5003155512757227, 0.02825274714245062, 0.03312838927577878]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3]",2.4420927501486545,1.0635043724448676
46,"[-4.390044280479395, -4.749820481093741, -7.047090446313435, -7.248796292190395]","[0.547846772769884, 0.38230527378798107, 0.03843426849207205, 0.03141368495006294]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.6498060795484975, -5.963366235224395, -8.5815451755097, -8.241025582245019]","[0.29983179896408624, 0.595654911381414, 0.0434444257065066, 0.06106886394799291]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.375670395700244, -12.918906874211261, -14.952002204362932, -16.541667835485786]","[0.1675424277329662, 0.7190997917982576, 0.09415146454501104, 0.019206315923765177]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1]",2.798825442847771,1.24342713886557
49,"[-2.935293764602466, -3.1063323676810954, -5.006085184261835, -4.916869327075801]","[0.4746699803583619, 0.4000466563947671, 0.059849217927692405, 0.06543414531917846]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.3978059578571203,0.7654277337619643
50,"[-7.849265364651352, -7.180969752579427, -8.198372038969397, -9.226679170119477]","[0.2558554245970287, 0.49915074751320737, 0.18045940744202524, 0.06453442044773858]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.41089335003781, -42.38740451292371, -42.097388493307946]","[0.02225584919210991, 0.9756161344621211, 0.0009107908793862039, 0.0012172254663826972]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.184974694118741, -3.7924981710433125, -5.9419483828024795, -5.51797009664996]","[0.34283022792606027, 0.5076092127962807, 0.059160948684979967, 0.09039961059267912]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.575603637249824, -6.765633031954272, -9.011258913776365, -8.310793234445702]","[0.25219308051848005, 0.5668901760679407, 0.060011710017802374, 0.12090503339577693]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.237625284065975, -4.284963510351558, -5.633931386037709, -6.244892146667404]","[0.42815006305982645, 0.4083544398776029, 0.10597123048819844, 0.05752426657437235]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-1.4917267403895393, -2.429722195083512, -3.36731951169356, -3.4645583119409777]","[0.5939165341074273, 0.23246585169840786, 0.09102607675504881, 0.08259153743911603]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.258787555359476,0.5386057460826936
56,"[-3.143531249120372, -2.6539195800205553, -4.575181430989827, -4.752604707205977]","[0.3256618566849131, 0.5313767408082443, 0.07780528906770505, 0.06515611343913759]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.34273957591025, -8.231756811890937, -10.01578028480735, -10.345772612205383]","[0.4098399949334665, 0.45794522976075264, 0.07691693846424683, 0.05529783684153411]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.410595506405279,1.1069782537260908
58,"[-7.231339218712463, -7.531160205989125, -8.738161610421718, -9.64231812235146]","[0.4872602576760182, 0.3610359013359314, 0.10798323662476236, 0.043720604363287986]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1]",2.799084771899879,1.0550954425254764
59,"[-3.507246737646428, -3.4915457695162364, -5.331765728865387, -4.919416419807756]","[0.41309780629297693, 0.4196350278418467, 0.06663069736933608, 0.10063646849584032]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1]",2.2021496594475094,0.784902474194531
60,"[-7.001108448528729, -6.731973108539468, -8.508934187543382, -9.21756809674423]","[0.37890020151439785, 0.4959168094894021, 0.08388502496652706, 0.04129796402967306]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1]",2.826573176805974,1.0383981567817009
61,"[-7.006958003244323, -6.804428565525467, -8.926469637162613, -8.2949749558949]","[0.37778732791914615, 0.46259912136429876, 0.05541330785059702, 0.10420024286595808]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0]",2.535802351526155,1.0439858213970132
62,"[-2.868608222950234, -2.500627123253446, -4.4147840995574255, -4.407168036681137]","[0.3481208097808441, 0.5029700742362466, 0.07417103406437862, 0.07473808191853061]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.2389118455254846,0.7028011039190147
63,"[-32.95581228148195, -30.278688625396363, -40.14481946666153, -42.59875404835911]","[0.06433341570816577, 0.9356138488998451, 4.856131734019784e-05, 4.174074648999959e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.355777349032845, -8.958069286272876, -11.500269851224427, -11.318213398536573]","[0.36415908305715733, 0.5420178184605687, 0.04265302985266229, 0.05117006862961171]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.4555775216699254,1.145692934740631
65,"[-6.6274901918585805, -5.450175923595592, -8.771584190367665, -7.759612970976261]","[0.2134395199902081, 0.6927490289890719, 0.025009594101114807, 0.0688018569196051]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3]",2.810067581130107,1.0099678041735374
66,"[-7.45641991676817, -7.107492421639854, -10.207970985418392, -8.692873697078179]","[0.36077802445119245, 0.5114195925001955, 0.023028021716090117, 0.10477436133252191]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-2.8902871164598225, -2.2606279666692584, -4.683641156017383, -4.357969642887338]","[0.3054525631068583, 0.5733255125238899, 0.05082764760608416, 0.07039427676316765]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.5437356786432113,0.7118442373454494
68,"[-4.099675791315807, -4.356933058249602, -6.55602458046303, -6.304058405200419]","[0.5078113179921429, 0.39262410973033957, 0.04354353177519539, 0.056021040502322116]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.4052544131063143,0.9124283144765452
69,"[-5.459969765432583, -4.464481567452525, -7.310732653493998, -7.214359668722944]","[0.2477593187986805, 0.6704478917567376, 0.03892726473948586, 0.0428655247050959]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
