Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.9284846154664086, -3.727733466885436, -5.513875064277881, -5.155293031947569]","[0.36759093512093516, 0.4493139568473133, 0.0753075414416498, 0.1077875665901018]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1]",2.2021496594475094,0.784902474194531
60,"[-7.5730567978550045, -7.16035891585417, -9.04939325164241, -9.31498624397417]","[0.34310687689551317, 0.518396231266851, 0.07839071892504142, 0.060106172912594416]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.618119940366935, -7.197316866675083, -9.431731590234328, -8.99128465294698]","[0.3401878358174815, 0.5181687684633159, 0.0554724373728139, 0.0861709583463886]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0]",2.535802351526155,1.0439858213970132
62,"[-3.502136754426832, -2.896423084657096, -4.664353259703278, -4.511498954282119]","[0.28491627236587985, 0.5221260457581889, 0.0891195610386261, 0.1038381208373052]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1]",2.2389118455254846,0.7028011039190147
63,"[-33.56565297562126, -30.97518315311882, -40.14481946666153, -42.59875404835911]","[0.06974695199273717, 0.930147841827763, 9.687897398954062e-05, 8.327205510467737e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-10.137156889609916, -9.551976392942207, -12.628623599309245, -11.991169434492658]","[0.3295206731636602, 0.5915934089135142, 0.0272805060572177, 0.05160541186560793]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-7.403968591671317, -5.834764600267539, -8.9454672377392, -8.41727765988151]","[0.15674228368456433, 0.7528055365189926, 0.033552262752819396, 0.05689991704362369]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.810067581130107,1.0099678041735374
66,"[-8.23452902313555, -7.429641010762364, -10.4237841590705, -10.084509902514244]","[0.285250847158238, 0.6379481248272609, 0.03194813551180502, 0.04485289250269609]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.567890117985893,1.0840617767533876
67,"[-3.4223528315989253, -2.6339553541973766, -4.819148644786942, -4.468017257155434]","[0.26324692350930884, 0.5791085519462982, 0.06512422834560538, 0.09252029619878759]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.617065360445824, -4.85701611545755, -6.651526632423655, -6.331022159697289]","[0.4767423487817369, 0.375037282353856, 0.062334492462757206, 0.08588587640164994]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.748567017926188, -4.684441080578092, -6.816792774204699, -6.874548638381059]","[0.2189977886504723, 0.6347222931593836, 0.07525150293597123, 0.07102841525417304]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.884266570236175, -6.7394531121242425, -9.185539464094145, -7.867817018099701]","[0.3802373629568515, 0.43948744720721006, 0.03807366375982635, 0.1422015260761122]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.930084266971169, -7.670793947174162, -10.27740224593838, -10.548909197484413]","[0.40575790647820564, 0.5258663074497224, 0.03880071651424526, 0.02957506955782669]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.5484823143443998,1.090207827614862
72,"[-6.892935801339115, -6.6979271525736905, -9.072629425613071, -8.974418633589387]","[0.4076403599701326, 0.49541409271007775, 0.04609441028713601, 0.050851137032653565]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2]",2.3130193975604776,1.0542120067876313
73,"[-5.998157660787616, -5.99972463430083, -8.183763293566164, -8.656419836614672]","[0.45852340082785253, 0.45780546944020173, 0.05154244770219604, 0.03212868202974977]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.809301189190393, -3.1522298448687875, -5.482723232078533, -5.350047585385635]","[0.30021380553902743, 0.5791527445347008, 0.056321303891179425, 0.06431214603509254]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.037119951887689,0.8038228894455919
75,"[-9.3756794591084, -9.309593576498548, -14.233574790237705, -12.928080903263039]","[0.475117836977917, 0.5075771574410638, 0.0036901515216507348, 0.013614854059368454]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1.8584583004323725,1.171329467422663
76,"[-6.052974936400823, -5.427607305900238, -8.380114970615022, -8.296305330741149]","[0.32545601110926087, 0.6082554492336889, 0.031756177577429046, 0.03453236207962096]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1]",2.25661056897116,1.0074634999111318
77,"[-2.9087221132526047, -2.4802455110747843, -4.174314618445757, -4.111616910692122]","[0.3207890748583864, 0.49238474930442233, 0.09048565359174882, 0.09634052224544241]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4605473793849715, -2.9628496233427066, -4.418443714513831, -5.6984326909741485]","[0.1469641091457686, 0.6571328187823708, 0.15328394733969822, 0.042619124732162485]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3]",2.3597576034700722,0.8971086739039891
79,"[-5.509168777560953, -5.332226187020544, -5.273400133496647, -5.0536028610159525]","[0.19855020252134098, 0.236982089871915, 0.25134100974936036, 0.3131266978573837]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3]",2.517283870729129,0.9687901931155328
