Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-3.6991562431131584, -4.397632430447139, -6.093117702088563, -6.200428762926599]","[0.5985906989346061, 0.29770464472517016, 0.05463182554023226, 0.04907283079999131]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1]",2.4897508525886702,0.8785012806166959
45,"[-6.927752470084177, -6.86464796484937, -9.747555790193601, -9.258473775721862]","[0.4500487706708994, 0.4793641131692083, 0.026830857812102003, 0.04375625834779043]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.596973702742293, -4.910158366378576, -7.047090446313435, -7.3671806465078635]","[0.5319014712512157, 0.38888108552141826, 0.045894327438118464, 0.03332311578924748]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0]",2.598612925679537,0.9264450744541898
47,"[-6.717467513886991, -6.0785938909792545, -8.5815451755097, -8.467937849555344]","[0.3102624933195885, 0.5877444912318565, 0.04810283091721246, 0.053890184531342575]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.6950013785401294,1.0279055797532377
48,"[-14.416515250052601, -13.0875106442108, -15.324131223232955, -16.541667835485786]","[0.18867278858339437, 0.71267025869776, 0.07612663960704966, 0.022530313111795836]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.226210897983851, -3.0990255287391784, -5.072172068435734, -4.916869327075801]","[0.40356768617474326, 0.4583025660364453, 0.06371264495686105, 0.07441710283195031]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3]",2.3978059578571203,0.7654277337619643
50,"[-7.925926197534883, -7.407482027213628, -8.803820582514456, -9.226679170119477]","[0.29696531717394226, 0.49872733577322476, 0.12343577370364982, 0.08087157334918313]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 2, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.1913576951292, -35.53366811993864, -42.38740451292371, -42.097388493307946]","[0.0250832284401851, 0.9725184123840036, 0.0010264975958311395, 0.001371861579980159]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.0939748675666916,1.5307774101534395
52,"[-4.359610281285114, -3.8549576598314093, -6.054442049150114, -5.690231300392336]","[0.32212829339038695, 0.533576532640827, 0.059152456821570165, 0.08514271714721576]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.7828335052135955, -6.617625631243896, -9.011258913776365, -8.840591522544091]","[0.20633123296265551, 0.6616195404609099, 0.060404124914748614, 0.07164510166168597]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.226345456900736, -4.541800964066281, -5.6904643704032765, -6.324931482967207]","[0.4799920341920711, 0.3501333217246712, 0.11101336448477753, 0.05886127959848019]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0]",2.452462124835551,0.8773691374076152
55,"[-1.6921157312756292, -2.5580681597076014, -3.421305019598008, -3.4904727046666544]","[0.5670060477702852, 0.23851150341193741, 0.10060285948944303, 0.09387958932833451]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1]",2.258787555359476,0.5386057460826936
56,"[-3.1839077654039585, -2.80235601658908, -4.602526960472917, -4.792036781674346]","[0.34401317567514283, 0.503826371052008, 0.08326770367026394, 0.06889274960258515]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.273462681085425, -8.578803400495676, -10.191439548011422, -10.680814755249491]","[0.506629354881472, 0.37332112021233815, 0.07442581175428395, 0.04562371315190602]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 0]",2.410595506405279,1.1069782537260908
58,"[-7.160361832814813, -7.80160268187744, -8.733945683652346, -9.64231812235146]","[0.5502005716341389, 0.28975682547903775, 0.11405708134243044, 0.045985521544392824]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1]",2.799084771899879,1.0550954425254764
59,"[-3.632743820404845, -3.63090546453673, -5.444558999979769, -5.008842703692595]","[0.4136061024053175, 0.4143671569409631, 0.0675655946006484, 0.10446114605307114]","[3, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 0, 0]",2.2021496594475094,0.784902474194531
60,"[-7.120457996790396, -6.997760259955265, -8.84508232875537, -9.21756809674423]","[0.4112529545186931, 0.46493900415769274, 0.07330172590079041, 0.05050631542282357]","[0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1]",2.826573176805974,1.0383981567817009
61,"[-7.305115194891418, -6.963601192410946, -9.475265749021633, -8.802941147185557]","[0.36431830026468415, 0.5126236444017955, 0.04159073319318455, 0.08146732214033577]","[2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.535802351526155,1.0439858213970132
62,"[-3.1852644111250195, -2.7812292559006777, -4.4147840995574255, -4.457898111213561]","[0.3256923121317084, 0.48784038044135747, 0.09524318086081382, 0.0912241265661203]","[0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0]",2.2389118455254846,0.7028011039190147
63,"[-33.01120920976241, -30.660594847829152, -40.14481946666153, -42.59875404835911]","[0.0870103921409177, 0.9129142210650728, 6.941983152244599e-05, 5.966962487152938e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.733772609775525,1.4538672269750328
64,"[-9.690960291547261, -9.24614030243083, -11.709900280384549, -11.535253302182259]","[0.35073658398842483, 0.5472224857639987, 0.04657647008984405, 0.05546446015773251]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.4555775216699254,1.145692934740631
65,"[-6.915462301097691, -5.6904445904595615, -8.771584190367665, -8.157076169654644]","[0.20621016520421576, 0.7019860828262732, 0.0322260128496693, 0.059577739119841926]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1]",2.810067581130107,1.0099678041735374
66,"[-7.775123307101945, -7.297108205597029, -10.4237841590705, -9.370300938464966]","[0.34644173979173637, 0.5587654334138918, 0.02450932882380142, 0.0702834979705703]","[3, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.567890117985893,1.0840617767533876
67,"[-3.168171190894002, -2.546996517297695, -4.68555108146068, -4.3865191237494185]","[0.2961982694946357, 0.5512584376610787, 0.06495204113641642, 0.08759125170786924]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0]",2.5437356786432113,0.7118442373454494
68,"[-4.3508050469560535, -4.548668877783017, -6.543494422828099, -6.151463891465612]","[0.4768062932157801, 0.3912107759617097, 0.05321929074716379, 0.07876364007534652]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.4052544131063143,0.9124283144765452
69,"[-5.660410976087875, -4.648415380053071, -7.513659207014588, -7.214359668722944]","[0.2427641491427291, 0.6678649539802421, 0.03804775805081621, 0.051323138826212464]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1]",1.9122010263183458,0.9763849413134716
70,"[-6.734860880621791, -6.633122366501848, -8.716057543834914, -8.865233182984028]","[0.4230492249762316, 0.46835523517188393, 0.058340228443854864, 0.0502553114080297]","[3, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.6477675703425554,1.0427041390125875
71,"[-7.724598322235183, -7.511600127904928, -10.27740224593838, -10.020179756537303]","[0.41391614580776603, 0.5121725609091055, 0.032228768432123675, 0.04168252485100474]","[2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1]",2.5484823143443998,1.090207827614862
72,"[-6.870647747256082, -6.698500676951342, -9.298794301599164, -8.974418633589387]","[0.4170057962650494, 0.4953413851974106, 0.03677997602309369, 0.05087284251444618]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2]",2.3130193975604776,1.0542120067876313
73,"[-6.008159508843029, -5.844683109992635, -8.183763293566164, -7.800404546087281]","[0.4068806943175562, 0.4791417137359031, 0.046197062942434544, 0.06778052900410617]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0]",2.5123962694367816,1.0155850012633054
74,"[-3.5684322486311872, -3.0632683115967385, -5.309919928787028, -5.252305857193748]","[0.3313265883349091, 0.5490933687750145, 0.058068124433361346, 0.06151191845671514]","[3, 0, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0]",2.037119951887689,0.8038228894455919
75,"[-9.302758510841171, -9.027025437001587, -14.233574790237705, -12.928080903263039]","[0.4252862881742377, 0.5603130442981644, 0.0030708250824280875, 0.011329842445169826]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",1.8584583004323725,1.171329467422663
76,"[-5.714089633256271, -5.339678855540053, -8.380114970615022, -8.088740903290994]","[0.3821593766950017, 0.5557110782707675, 0.026570787571569335, 0.035558757462661426]","[0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0]",2.25661056897116,1.0074634999111318
77,"[-2.5455575841120512, -2.1276277268480763, -4.213579978407431, -4.021945003184618]","[0.34061159170532873, 0.5173257006695653, 0.0642460604888279, 0.07781664713627802]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1]",2.2411367713176946,0.6879459839078672
78,"[-4.4613597698700795, -3.047851367861755, -4.162817790434378, -5.581408770998281]","[0.14739464865089574, 0.6058437267468729, 0.19867208541129214, 0.04808953919093919]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2]",2.3597576034700722,0.8971086739039891
79,"[-5.508701633119048, -5.327578274980632, -5.194952581794025, -4.989738721699945]","[0.19057080712027408, 0.22841112261615162, 0.2608049650792643, 0.32021310518430995]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0]",2.517283870729129,0.9687901931155328
