Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -404.5898686158404]","[1.0785962190967695e-64, 3.8554586163577566e-31, 3.721084498520548e-76, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.04312095811817, -68.35457373358447, -60.78854509355373]","[3.5987282198976024e-06, 0.9999378125718692, 3.0318281248670153e-08, 5.8558381629732025e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -65.47154105854497, -65.098117157615, -82.73362382159921]","[1.622586506185622e-05, 0.4077073253891316, 0.5922764357584361, 1.2987370330136524e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -365.7900403954376, -519.6933332032024, -443.92010515693306]","[1.6603727518030254e-25, 1.0, 4.937067539022226e-65, 2.2612440166381293e-33]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.59984355061242, -54.73703297361377, -49.52161268214226]","[0.00048552373925943337, 0.9968280102873897, 1.4514441275433168e-05, 0.002671951532075545]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.65629418864938, -47.51611291419011, -52.83577086451479]","[0.0007875514139168719, 0.944828595379068, 0.0541189718189424, 0.0002648813880725215]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.366154598061627]","[0.007616049806100487, 0.009476974143579042, 0.0014137124861472157, 0.9814932635641733]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.161138529538217, -30.6815999458557, -31.56751397548299]","[0.01954985801292093, 0.9411251377334495, 0.027843921894798358, 0.011481082358831253]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-21.35806818960269, -20.62025793068165, -20.932361461315566, -19.97703365438019]","[0.11626502715138516, 0.2431509784382914, 0.17796359914944357, 0.4626203952608799]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-24.00938452626402, -25.781504096343227, -24.891460340356694, -28.00525069516877]","[0.6241080558461892, 0.1060811057074398, 0.25833254929805377, 0.011478289148317196]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -261.351681350553]","[1.3285384731629e-48, 4.2692985687753613e-41, 3.445607200128932e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.438981116784, -211.47700341004702, -245.41626355272186]","[0.00025978201729722486, 0.7382763852507145, 0.26146383273198787, 4.761877547556477e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.06366028418441, -78.08040878133264, -85.66755556594333]","[5.383028938246409e-09, 0.9999553280988854, 4.464388696705505e-05, 2.2631118462051987e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -66.78425719647802]","[0.0006641274816068042, 0.06689259442539344, 9.719254816988479e-16, 0.9324432780929988]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.73282823200459, -45.08461440972208, -46.06655291663557]","[0.005464836495947573, 0.9942126736834231, 0.0002346089868170174, 8.788083381235604e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.59787380882493, -178.20381142095698]","[3.3995614784978205e-27, 2.754347250089458e-09, 0.9999999972456527, 1.9272702374135473e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -168.27096795267178, -212.3206886982791, -179.48847896527445]","[1.4454008584713967e-12, 0.999986563347741, 7.403609692285954e-20, 1.3436650813533781e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
