Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-425.0949336680136, -362.2273579797536, -519.6933332032024, -443.92010515693306]","[5.3899423640571e-27, 1.0, 1.6026828586466652e-66, 7.340505261552488e-35]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.291720256436705, -54.73703297361377, -49.52161268214226]","[0.00035707519009376196, 0.9976671813589725, 1.067454886023752e-05, 0.00196506890207358]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.48079315055005, -47.51611291419011, -52.83577086451479]","[0.0006667051313979685, 0.9532944034926316, 0.04581465486579577, 0.00022423651017456888]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.59513328851325]","[0.009530391188299028, 0.01185907040646679, 0.0017690578927114712, 0.9768414805125227]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.99670180660225, -30.6815999458557, -31.56751397548299]","[0.01673493577381064, 0.9496023429903435, 0.023834763622962534, 0.009827957612883175]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.981183455062634, -20.501828380779145, -21.04943272670926, -19.97703365438019]","[0.15927001576356947, 0.25722625018320516, 0.1487625934351343, 0.434741140618091]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-24.012894549059652, -25.807402217979927, -25.05556310301956, -28.00525069516877]","[0.650542677542019, 0.10812621845862233, 0.22932457293640238, 0.012006531062956259]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -262.90255076565353]","[6.264813759370107e-48, 2.013216851209958e-40, 1.6247995698131086e-68, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -209.3727536927066, -210.19441006520475, -245.41626355272186]","[8.41441727557817e-05, 0.6945293833331116, 0.30538647249413237, 1.542386386756843e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -67.88094316477523, -78.08040878133264, -85.66755556594333]","[4.484116813627158e-09, 0.9999627878606668, 3.718880326878864e-05, 1.8851947476235174e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -67.23440953163819]","[0.0010031860754789227, 0.10104343087543481, 1.4681249257814773e-15, 0.8979533830490848]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.75874465664929, -45.08461440972208, -46.06655291663557]","[0.005607464696918533, 0.994061628736044, 0.0002407321082948776, 9.017445874253995e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.41820792568623, -178.20381142095698]","[2.8405013369972085e-27, 2.301393016693081e-09, 0.9999999976986069, 1.6103293677004225e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -167.4793762038926, -212.3206886982791, -179.48847896527445]","[6.549491324425902e-13, 0.9999939114995758, 3.354770212350884e-20, 6.08849976923694e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
