Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-133.09977929190964, -122.82801247689015, -122.33010398961773, -142.76619701276968]","[1.3078308878872338e-05, 0.378027363458561, 0.6219595574037029, 8.288571996690111e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.01893347317362]","[3.426140518884498e-05, 0.001994994408046498, 5.712052357132621e-14, 0.9979707441867076]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -373.9217498582576, -515.9525576800543, -485.47547674521604]","[2.1062777129489625e-47, 1.0, 1.6748086264260982e-60, 1.1239658477443923e-47]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.81950408017611, -57.395320275864265, -49.76377214980823]","[0.01131301713430471, 0.04444131909437395, 0.00045765184450976767, 0.9437880119268116]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.81676562833318]","[0.0039047690912335535, 0.007007756467362592, 1.3621121548898454e-05, 0.989073853319855]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -292.70560017579834, -424.48804357309706, -372.25264610883875]","[1.5546280241390788e-46, 1.0, 5.856147688407475e-58, 2.8389444817980037e-35]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.697344539119108, -18.88003566725773, -20.345369161065435, -19.33977095267769]","[0.08023173481915867, 0.4938481120704585, 0.11407937872117038, 0.31184077438921237]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -159.18711937826242, -213.90281401500303, -184.58440958277185]","[3.2467877364318634e-23, 0.9999999999906655, 1.726934022853197e-24, 9.334627862192052e-12]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -399.2033856123554]","[1.399928881241025e-66, 5.0040671123329276e-33, 4.829660596603508e-78, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -52.03413473619747, -68.35457373358447, -60.78854509355373]","[9.693823703856042e-06, 0.9998324869431474, 8.166776023917012e-08, 0.0001577375653885573]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -67.04219909533796, -65.38235891445072, -82.73362382159921]","[3.058482284886101e-05, 0.1597785610643734, 0.8401908296323313, 2.4480446454195896e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -375.87778765689893, -519.6933332032024, -443.92010515693306]","[2.724220913985951e-21, 1.0, 8.100387475619733e-61, 3.7100875300813055e-29]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -44.091790079796084, -54.73703297361377, -49.52161268214226]","[0.0007924749943066775, 0.994822657830746, 2.3690565130055113e-05, 0.004361176609817324]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.85421564586078, -45.77472942720371, -52.83577086451479]","[0.0007258649094081575, 0.7144530890011372, 0.2845769120540638, 0.00024413403539068782]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.275555005249004]","[0.006967542093481348, 0.00867000846177897, 0.0012933346690328785, 0.9830691147757068]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.3883665392534, -28.933772654072023, -27.947781449249774]","[0.014397921170507205, 0.5522296068152159, 0.11774930132683087, 0.31562317068744605]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2]",5.075821033605512,1.304292525494063
71,"[-21.24002265515317, -20.835544981210504, -20.921511212313817, -20.22253233031929]","[0.15060597955005126, 0.22568600918781714, 0.2070951733552744, 0.4166128379068573]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 3, 0, 2]",4.819842577612834,1.2358254621578828
72,"[-24.0224660811715, -25.177939106133945, -25.349906878061034, -26.68549941334635]","[0.6061341179099322, 0.19087681136733764, 0.1607194794077465, 0.0422695913149837]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -260.9579313806271]","[8.961293395255891e-49, 2.8797387384393025e-41, 2.324140223929783e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.22094595476398, -211.51824662644844, -245.41626355272186]","[0.000222168339167798, 0.7852058533520863, 0.21457197830874558, 4.0724082331327367e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.06143919946733, -78.08040878133264, -85.66755556594333]","[5.371086575269172e-09, 0.9999554272044382, 4.454484356435527e-05, 2.2580910849506115e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -70.12073295640947, -101.28156277667163, -66.96606691550757]","[0.0008186394368478508, 0.04087432761925242, 1.1980478914545031e-15, 0.9583070329438985]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.61882624501065, -45.08461440972208, -46.06655291663557]","[0.004879076493898175, 0.994833000435664, 0.00020946192876676286, 7.846114167111795e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -124.6939604163182, -178.20381142095698]","[1.0172958256047772e-26, 8.242198229108447e-09, 0.9999999917578017, 5.767226095877138e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -170.03116216249472, -212.3206886982791, -179.48847896527445]","[8.402390321878252e-12, 0.9999218901827565, 4.3038592415958885e-19, 7.810980884119074e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
