Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-51.22694889438713, -43.00276354963957, -54.73703297361377, -49.52161268214226]","[0.0002676219296084179, 0.9982515911397419, 8.000397235456124e-06, 0.0014727865334142518]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.180695614726886, -47.51611291419011, -52.83577086451479]","[0.0004999123840555395, 0.9649789614641542, 0.03435298794028672, 0.00016813821150380383]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.803822052256507]","[0.011679261152528458, 0.014533000541824317, 0.0021679371512352942, 0.9716198011544119]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.82707934495339, -30.6815999458557, -31.56751397548299]","[0.014235943260660073, 0.9571281183652665, 0.02027556885510989, 0.008360369518963425]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.981183455062634, -20.501828380779145, -21.04943272670926, -20.32169384160422]","[0.18238639161213227, 0.29455994823581444, 0.17035392690469553, 0.35269973324735765]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.620866632381293, -25.807402217979927, -25.05556310301956, -28.00525069516877]","[0.7336954363697701, 0.08239777384282052, 0.17475719179660504, 0.00914959799080422]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -265.4855575421043]","[8.292657993268402e-47, 2.6648707295406472e-39, 2.150727484902036e-67, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -206.27413479406601, -210.19441006520475, -245.41626355272186]","[5.359050159396548e-06, 0.980544911152779, 0.019449729797061638, 9.823289885789947e-18]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -67.08448276719385, -78.08040878133264, -85.66755556594333]","[2.0220292594991214e-09, 0.9999832198763621, 1.676960067291851e-05, 8.500935854223185e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -68.06018261162194]","[0.0020255864168165893, 0.20402217105347667, 2.9643692038220526e-15, 0.7939522425297038]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.14106583486869, -45.08461440972208, -46.06655291663557]","[0.003031810769224951, 0.9967892766298446, 0.0001301576091647467, 4.8754991765690576e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -124.00083843256353, -178.20381142095698]","[5.0866073136245136e-27, 4.1212029713777644e-09, 0.999999995878797, 2.883685718574037e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -166.93136258114615, -212.3206886982791, -179.48847896527445]","[3.786250942369875e-13, 0.9999964802471937, 1.9393875415296193e-20, 3.519752427630372e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
