Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-398.1832781492815, -288.4902975301726, -424.48804357309706, -372.25264610883875]","[2.295851605471498e-48, 1.0, 8.648272039064768e-60, 4.192511099232125e-37]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.844939285837377, -20.345369161065435, -19.33977095267769]","[0.0629616462179732, 0.5112862831260209, 0.1140343591515886, 0.31171771150441735]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -156.80536186610857, -213.90281401500303, -184.58440958277185]","[2.999644253955336e-24, 0.9999999999991376, 1.5954808688246613e-25, 8.62408173945109e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -404.2963089751562]","[8.51201047687185e-65, 3.042631112045344e-31, 2.9365864329893984e-76, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.49962483713118, -68.35457373358447, -60.78854509355373]","[5.6805520061768715e-06, 0.9999018378443598, 4.785706584307394e-08, 9.243374656803344e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -65.9634581919651, -65.40717131405835, -82.73362382159921]","[2.3717706502210264e-05, 0.3643983892373707, 0.6355778740722002, 1.8983926992577453e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -369.901281017327, -519.6933332032024, -443.92010515693306]","[8.670320160706267e-24, 1.0, 2.5780931523881733e-63, 1.18080169434507e-31]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.77030689313614, -54.73703297361377, -49.52161268214226]","[0.0005754211294292156, 0.9962406989496494, 1.720186989102306e-05, 0.0031666780510303557]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.78313148306937, -46.789342896130755, -52.83577086451479]","[0.0008331503314505346, 0.8804663196396462, 0.11842031211250063, 0.00028021791640258926]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.600785641093253]","[0.00958315486238984, 0.011924726486430753, 0.0017788520336081647, 0.9767132666175713]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.203501083521203, -30.6815999458557, -31.56751397548299]","[0.02034400239731942, 0.9387335530365011, 0.028974983521832677, 0.01194746104434684]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-21.275178075145263, -20.68149805482239, -20.932361461315566, -20.373005979116158]","[0.14959979507874852, 0.27087127717682563, 0.2107727016725957, 0.36875622607183]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 0, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-24.10560384254259, -25.40860324830075, -25.409947154700284, -26.68549941334635]","[0.6177231552212098, 0.16784500804867972, 0.16761959157148323, 0.04681224515862726]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -262.3802021341873]","[3.7158231535727033e-48, 1.1940910099202764e-40, 9.637106693549262e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.70016384865204, -211.47700341004702, -245.41626355272186]","[0.00031287732379854693, 0.6847842471561517, 0.31490287552004925, 5.735129470610105e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -67.99213141723013, -78.08040878133264, -85.66755556594333]","[5.011450690683768e-09, 0.9999584116986435, 4.156222096192915e-05, 2.1068943813730063e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -66.95815170708374]","[0.000780253761483879, 0.07858912612613388, 1.1418719055907647e-15, 0.9206306201123811]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.53883412186282, -45.08461440972208, -46.06655291663557]","[0.004505780531114771, 0.9952283252639348, 0.00019343609017553675, 7.245811477497593e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -124.21198723705788, -178.20381142095698]","[6.2824489979490116e-27, 5.090081832841084e-09, 0.9999999949099181, 3.561629065512856e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -169.20786710014644, -212.3206886982791, -179.48847896527445]","[3.688666413082232e-12, 0.9999657096316213, 1.8894029464176984e-19, 3.429036468998121e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
