Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-133.09977929190964, -125.21706872075713, -122.33010398961773, -142.76619701276968]","[1.991689784108098e-05, 0.052800665844822126, 0.9471794159950739, 1.2622629059725617e-09]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -84.69954444473508]","[2.4907910558001938e-05, 0.0014503533058683451, 4.152640220968119e-14, 0.9985247387835322]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -376.007046850715, -515.9525576800543, -485.47547674521604]","[1.5890869397316113e-46, 1.0, 1.2635639158320436e-59, 8.47979085746639e-47]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.81950408017611, -57.395320275864265, -49.55221903710162]","[0.009255119982131204, 0.03635721006161883, 0.00037440257366337594, 0.9540132673825866]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.63664539870923]","[0.003267028979813839, 0.005863225949455269, 1.139647384981729e-05, 0.990858348596881]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -294.09009810733676, -424.48804357309706, -372.25264610883875]","[6.207351005531915e-46, 1.0, 2.3382547900685164e-57, 1.1335396384287491e-34]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.697344539119108, -18.88003566725773, -20.345369161065435, -19.1845541398031]","[0.07623970612182938, 0.46927609153580596, 0.10840321884933297, 0.3460809834930316]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -159.7902257079395, -213.90281401500303, -184.58440958277185]","[5.934438696504828e-23, 0.9999999999829383, 3.1564687695887e-24, 1.7061718011705682e-11]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -397.8891591973171]","[4.850256259528881e-67, 1.7337314887867267e-33, 1.6733058267438564e-78, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -52.07361968186088, -68.35457373358447, -60.78854509355373]","[1.0084172850798225e-05, 0.999825741557545, 8.49563428992156e-08, 0.0001640893132613464]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -67.04219909533796, -65.0979632623453, -82.73362382159921]","[2.3962010162130335e-05, 0.12518024128616645, 0.8747957775242009, 1.9179470471602706e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -376.20151144333613, -519.6933332032024, -443.92010515693306]","[3.719685178503905e-21, 1.0, 1.106036998633686e-60, 5.06579973956795e-29]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -44.083936931891834, -54.73703297361377, -49.52161268214226]","[0.0007863077886933222, 0.9948629489868303, 2.3506200213428998e-05, 0.004327237024263044]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.83754678312677, -45.77472942720371, -52.83577086451479]","[0.0007172514865021597, 0.7178415105545912, 0.28120000092220704, 0.0002412370366994542]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.194073140751698]","[0.006430847844254856, 0.008002177019966061, 0.0011937119800153842, 0.9843732631557637]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.3883665392534, -27.90177722107589, -27.947781449249774]","[0.011872292316070154, 0.4553595786542127, 0.2725103807235246, 0.2602577483061925]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2]",5.075821033605512,1.304292525494063
71,"[-21.318434082824183, -20.835544981210504, -20.921511212313817, -20.22253233031929]","[0.14084763396831612, 0.22827882479234746, 0.20947440633932526, 0.42139913490001124]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 3, 0, 2, 0]",4.819842577612834,1.2358254621578828
72,"[-24.118905954514638, -25.177939106133945, -25.349906878061034, -26.68549941334635]","[0.582890593487831, 0.20214117832160694, 0.17020414744981635, 0.04476408074074559]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -261.14318503104414]","[1.0785128766055536e-48, 3.4658337515328423e-41, 2.7971577851386803e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.7143561951807, -211.51824662644844, -245.41626355272186]","[0.0003200376808738388, 0.6905849824688371, 0.3090949798502885, 5.86638083259452e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.17636817942338, -78.08040878133264, -85.66755556594333]","[6.0252187218406e-09, 0.9999499987872955, 4.996985649816372e-05, 2.5330987482703052e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -70.12073295640947, -101.28156277667163, -67.0620044116197]","[0.0008973015183521652, 0.044801892730212574, 1.313166876250225e-15, 0.954300805751434]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.64560953633163, -45.08461440972208, -46.06655291663557]","[0.005010817126441858, 0.9946934855516876, 0.00021511763984734608, 8.057968202333e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -124.64548256480076, -178.20381142095698]","[9.691557999781914e-27, 7.852164549639844e-09, 0.9999999921478354, 5.4943119591413585e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -170.2129949216073, -212.3206886982791, -179.48847896527445]","[1.0077784134718624e-11, 0.9999063154832342, 5.162026842538016e-19, 9.368450668805557e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
