Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-484.82737954729043, -373.40470984898434, -515.9525576800543, -485.47547674521604]","[1.2761764300893054e-47, 1.0, 1.0147528413823283e-60, 6.810017094604729e-48]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -49.594863063484134]","[0.009574595353684856, 0.04429597319422113, 0.0003873264905399465, 0.9457421049615541]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.00721573020697]","[0.004713162540057188, 0.00845855273387825, 1.644106433385873e-05, 0.9868118436617307]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -291.80069227127905, -424.48804357309706, -372.25264610883875]","[6.289700741532876e-47, 1.0, 2.3692752148025973e-58, 1.1485777263164879e-35]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.831200253171406, -20.345369161065435, -19.33977095267769]","[0.06251944268868614, 0.5147187049795487, 0.11323345258217897, 0.30952839974958607]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -158.6387793353758, -213.90281401500303, -184.58440958277185]","[1.8763456385115843e-23, 0.9999999999946054, 9.980095358309118e-25, 5.394559083681059e-12]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -400.7898241036576]","[5.032647097337014e-66, 1.798927371613105e-32, 1.73622944053219e-77, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.81167453258808, -68.35457373358447, -60.78854509355373]","[7.760619465998175e-06, 0.9998658934668572, 6.538105387706434e-08, 0.00012628053262271055]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -66.72011042074277, -65.38602738449192, -82.73362382159921]","[2.8917978260765642e-05, 0.20847875136846458, 0.79149230750699, 2.3146284739806417e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -374.09968652614685, -519.6933332032024, -443.92010515693306]","[4.923630002812141e-22, 1.0, 1.4640263058185561e-61, 6.705439409258464e-30]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -44.05432941120494, -54.73703297361377, -49.52161268214226]","[0.0007634828490439399, 0.9950120672850812, 2.2823862318557815e-05, 0.004201626003556369]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.94350897035417, -46.789342896130755, -52.83577086451479]","[0.0009581568196784845, 0.86253139836224, 0.13618818279949724, 0.0003222620185840701]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.34276312895975]","[0.007443151408090711, 0.009261829325842635, 0.0013816186014794078, 0.9819134006645872]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.341436958295915, -30.6815999458557, -27.823839533891146]","[0.014828891449356252, 0.596087259514659, 0.021120076423543726, 0.367963772612441]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.075821033605512,1.304292525494063
71,"[-21.376227121333077, -20.835544981210504, -20.704201287957815, -20.373005979116158]","[0.1350907737099218, 0.23197488011880296, 0.26453479261016494, 0.3683995535611103]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 0, 2]",4.819842577612834,1.2358254621578828
72,"[-24.10119158121882, -25.29003459227203, -25.076520075920232, -26.68549941334635]","[0.5691227458953995, 0.17333967728252325, 0.21459824202539063, 0.04293933479668674]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -259.9548457603015]","[3.28651899494394e-49, 1.0561328199975103e-41, 8.523692569760327e-70, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.70016384865204, -207.68430013009507, -245.41626355272186]","[2.1343279542990822e-05, 0.046713329800470965, 0.9532653269199861, 3.9122832559540364e-17]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.29828118565719, -78.08040878133264, -85.66755556594333]","[6.806379297553006e-09, 0.9999435162050183, 5.644837349023194e-05, 2.8615112039646487e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -70.12073295640947, -101.28156277667163, -66.42485314619525]","[0.000484932411868041, 0.024212474239220495, 7.096802662885034e-16, 0.9753025933489107]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.76237203665379, -45.08461440972208, -46.06655291663557]","[0.005627720592736187, 0.9940401775034192, 0.00024160170708312584, 9.050019676148921e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -124.08228255431301, -178.20381142095698]","[5.5182191482337654e-27, 4.470897741506576e-09, 0.9999999955291022, 3.128373937398494e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -170.0077044649452, -212.3206886982791, -179.48847896527445]","[8.207598248540977e-12, 0.9999237009976157, 4.204083150161606e-19, 7.629899417663793e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
