Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-20.93934320930319, -18.844939285837377, -20.885663740563977, -19.44245292064014]","[0.06828959470961203, 0.5545524164724401, 0.07205551595613255, 0.30510247286181524]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -156.21689584064598, -213.90281401500303, -184.58440958277185]","[1.6653372811179046e-24, 0.9999999999995213, 8.857762945257761e-26, 4.787902704521806e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -401.84622068318174]","[1.1798486411070204e-65, 4.2173869412997985e-32, 4.070398552574545e-77, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.29710882975965, -68.35457373358447, -60.78854509355373]","[4.639239262368221e-06, 0.9999198321349704, 3.908429649081834e-08, 7.54895414706045e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -65.51541120607783, -65.40717131405835, -82.73362382159921]","[1.966679828731152e-05, 0.4729571061690127, 0.527023211291167, 1.574153313809142e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -367.71183350002923, -519.6933332032024, -443.92010515693306]","[1.054878333262781e-24, 1.0, 3.136648424948005e-64, 1.436627598701189e-32]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.58667685234469, -54.73703297361377, -49.52161268214226]","[0.0004791927783804301, 0.9968693712779146, 1.4325180993257226e-05, 0.0026371107627117954]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.70008190718822, -46.789342896130755, -52.83577086451479]","[0.000774127321814043, 0.8889344643447092, 0.11003104194224991, 0.00026036639122663176]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.34943764163734]","[0.007492089514525737, 0.009322725089542731, 0.0013907026297981537, 0.9817944827661335]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.129731385723403, -30.6815999458557, -31.56751397548299]","[0.01897994497806095, 0.9428414443894425, 0.027032222187364122, 0.011146388445132528]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-21.275178075145263, -20.62025793068165, -20.932361461315566, -19.920512734924106]","[0.12181213187204433, 0.23448698836722637, 0.17162237500161198, 0.47207850475911733]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-24.10560384254259, -25.40860324830075, -24.891460340356694, -28.00525069516877]","[0.5721825940153036, 0.15547092785184877, 0.26076031783426484, 0.011586160298582763]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -260.7528052040494]","[7.299372548065953e-49, 2.3456754472623413e-41, 1.8931157144559132e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.57065718850814, -211.47700341004702, -245.41626355272186]","[0.00028581549712714856, 0.7120483325299035, 0.28766585197296884, 5.239078565458505e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.02717313981114, -78.08040878133264, -85.66755556594333]","[5.190165950025133e-09, 0.9999569286023264, 4.304438721606839e-05, 2.1820291475340133e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -66.58247703688903]","[0.0005495584383802727, 0.055352911526387785, 8.042580148198779e-16, 0.944097530035231]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.650398717096834, -45.08461440972208, -46.06655291663557]","[0.0050347441328211255, 0.9946681465696707, 0.0002161448418008477, 8.096445570737396e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.69153134577859, -178.20381142095698]","[3.733342642194172e-27, 3.0247789619951186e-09, 0.999999996975221, 2.1164965557696106e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -168.70871164807812, -212.3206886982791, -179.48847896527445]","[2.239209741661715e-12, 0.9999791839872951, 1.1469645150176772e-19, 2.0816010465630324e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
