Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.31018803018452]","[4.581393020815184e-05, 0.002667682019231759, 7.638086254564541e-14, 0.9972865040504838]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -373.35978387153506, -515.9525576800543, -485.47547674521604]","[1.2218077406748454e-47, 1.0, 9.715215288735272e-61, 6.519891297266646e-48]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -49.76377214980823]","[0.011224374873309916, 0.05192852440690103, 0.0004540659492738478, 0.9363930347705153]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.983175776807336]","[0.004602651234522141, 0.008260221847214921, 1.60555644771323e-05, 0.9871210713537858]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -291.562377582147, -424.48804357309706, -372.25264610883875]","[4.955999206141943e-47, 1.0, 1.866881520476244e-58, 9.05027207769751e-36]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.697344539119108, -18.831200253171406, -20.345369161065435, -19.33977095267769]","[0.0782965670427891, 0.5060563589153962, 0.11132781491481537, 0.30431925912699925]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -158.74692872285112, -213.90281401500303, -184.58440958277185]","[2.0906509218843076e-23, 0.9999999999939894, 1.1119963791902106e-24, 6.010694239896858e-12]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -402.4503353172486]","[1.9205819376515462e-65, 6.865149394034165e-32, 6.625878665065618e-77, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.92410110963202, -68.35457373358447, -60.78854509355373]","[8.683917736056684e-06, 0.999849938512411, 7.315958421266192e-08, 0.00014130441026849065]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -66.778808187765, -65.38235891445072, -82.73362382159921]","[2.917990040059716e-05, 0.1983743694137155, 0.8015964273299536, 2.3355930254217257e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -374.7499207716719, -519.6933332032024, -443.92010515693306]","[9.20401903508558e-22, 1.0, 2.7367868785680033e-61, 1.253485577230176e-29]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -44.13372472491505, -54.73703297361377, -49.52161268214226]","[0.0008262305869327271, 0.9946021281554798, 2.4699668346378893e-05, 0.004546941589241116]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.85421564586078, -46.789342896130755, -52.83577086451479]","[0.0008867211615606996, 0.8727804096168071, 0.12603463354081557, 0.00029823568081647616]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.398470758766976]","[0.007861412889928502, 0.009782289846657077, 0.0014592574686615638, 0.9808970397947528]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.3883665392534, -30.6815999458557, -27.947781449249774]","[0.01594883421650912, 0.6117145901996649, 0.02271515700748653, 0.34962141857633944]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.075821033605512,1.304292525494063
71,"[-21.24002265515317, -20.835544981210504, -20.704201287957815, -20.22253233031929]","[0.14339765959968717, 0.21488420060487207, 0.24504527133756382, 0.39667286845787686]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-24.10119158121882, -25.177939106133945, -25.349906878061034, -26.68549941334635]","[0.5871910469534622, 0.20005707588400215, 0.1684493200488093, 0.044302557113726375]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -262.0735298125879]","[2.7344434070460908e-48, 8.787216599234805e-41, 7.09186680099089e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.70016384865204, -211.51824662644844, -245.41626355272186]","[0.00031690949848690885, 0.693609334493417, 0.3060737560080956, 5.809040368354686e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.09247102529807, -78.08040878133264, -85.66755556594333]","[5.540366483277183e-09, 0.9999540224088486, 4.594875819412968e-05, 2.32925907782829e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -70.12073295640947, -101.28156277667163, -67.32694967417997]","[0.0011535150614433618, 0.0575945286935169, 1.688125718013849e-15, 0.9412519562450381]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.65770706599608, -45.08461440972208, -46.06655291663557]","[0.005071476241155944, 0.9946292468336243, 0.00021772177511376114, 8.155515010610729e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -124.90974821273623, -178.20381142095698]","[1.2623003737155305e-26, 1.022724132250899e-08, 0.9999999897727587, 7.156199281364165e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -169.99762398279717, -212.3206886982791, -179.48847896527445]","[8.125283533372692e-12, 0.9999244662069326, 4.1619200353781973e-19, 7.55337849420859e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
