Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.298833199832714]","[0.006280949451143814, 0.011272206655253388, 2.1910021800927988e-05, 0.9824249338718019]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -289.823972241625, -424.48804357309706, -372.25264610883875]","[8.712672334702111e-48, 1.0, 3.2819874053777496e-59, 1.5910425299334424e-36]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.85774455619401, -20.345369161065435, -19.33977095267769]","[0.06337392008191602, 0.5080861779108561, 0.11478105795464892, 0.3137588440525789]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -157.78048336746227, -213.90281401500303, -184.58440958277185]","[7.953524796011938e-24, 0.9999999999977134, 4.230400533338898e-25, 2.2866660893908563e-12]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -404.20636166722375]","[7.91636505474233e-65, 2.829716748506556e-31, 2.7310927637498595e-76, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.73412703796643, -68.35457373358447, -60.78854509355373]","[7.181617750690036e-06, 0.9998758988424672, 6.050312596044216e-08, 0.00011685903665593588]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -66.53032946975159, -65.40717131405835, -82.73362382159921]","[2.8157464720261596e-05, 0.2454190319994745, 0.7545527879982444, 2.2537560893407106e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -372.3415193046057, -519.6933332032024, -443.92010515693306]","[9.071051368206707e-23, 1.0, 2.6972493499513524e-62, 1.2353768518966824e-30]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.979836632821005, -54.73703297361377, -49.52161268214226]","[0.0007089294458636164, 0.9953684717606683, 2.1193021017072575e-05, 0.00390140577245102]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.99620483219314, -46.789342896130755, -52.83577086451479]","[0.0010025445129500509, 0.8561630106425601, 0.1424972536751234, 0.0003371911693662829]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.511627605527934]","[0.008783167714190028, 0.010929268511272506, 0.0016303561795945156, 0.978657207594943]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.346985371538487, -30.6815999458557, -31.56751397548299]","[0.023262953402105605, 0.9299430626781561, 0.0331323049580443, 0.013661678961694072]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-21.275178075145263, -20.835544981210504, -20.932361461315566, -20.373005979116158]","[0.15561781719249038, 0.2415402692339041, 0.21925155539676758, 0.3835903581768379]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-24.10560384254259, -25.40860324830075, -25.076520075920232, -26.68549941334635]","[0.5792959498745461, 0.1574037374953858, 0.21940015477502384, 0.04390015785504424]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -261.7554462920164]","[1.9894224830869873e-48, 6.393069324904202e-41, 5.159631106130863e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.70016384865204, -210.53239220701406, -245.41626355272186]","[0.00020928689792545764, 0.4580593093023524, 0.5417314037997218, 3.8362877869592517e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.219354461305, -78.08040878133264, -85.66755556594333]","[6.289854048770479e-09, 0.9999478026699624, 5.2164596626533874e-05, 2.6443556911866278e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -66.75295240029781]","[0.0006450021083065419, 0.06496623860540326, 9.439362203411423e-16, 0.9343887592862893]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.65456677638169, -45.08461440972208, -46.06655291663557]","[0.0050556604504206504, 0.9946459959425881, 0.00021704279292593745, 8.130081406544988e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -124.3163708317917, -178.20381142095698]","[6.973682817202705e-27, 5.650124056307955e-09, 0.9999999943498759, 3.953501480636821e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -169.5792031968345, -212.3206886982791, -179.48847896527445]","[5.347267402369364e-12, 0.9999502910405786, 2.7389689535188545e-19, 4.970895407396828e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
