Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-75.60323933701731, -65.33644026989205, -65.32299707879965, -82.73362382159921]","[1.7267098050612808e-05, 0.4966306704568074, 0.5033520486243568, 1.3820785274325005e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -364.7246486295004, -519.6933332032024, -443.92010515693306]","[5.957241633943716e-26, 1.0, 1.771367559550531e-65, 8.11310411219086e-34]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.502170272496485, -54.73703297361377, -49.52161268214226]","[0.00044047342635405355, 0.9971223298386926, 1.316768916378074e-05, 0.0024240290457896727]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.67532977336427, -47.51611291419011, -52.83577086451479]","[0.0008018363406749205, 0.9438278740798338, 0.05510060366543934, 0.0002696859140518065]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.472982274146528]","[0.008457056583080024, 0.010523474584480262, 0.001569822518489448, 0.9794496463139503]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.04292918781527, -30.6815999458557, -31.56751397548299]","[0.017485015832220063, 0.947343459058882, 0.024903066551167655, 0.010268458557730134]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.981183455062634, -20.501828380779145, -20.932361461315566, -19.97703365438019]","[0.1563806876811864, 0.2525598914551211, 0.1642049485562252, 0.4268544723074672]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2]",4.819842577612834,1.2358254621578828
72,"[-24.012894549059652, -25.807402217979927, -24.891460340356694, -28.00525069516877]","[0.6249829444755697, 0.1038779540838251, 0.2596043053454186, 0.011534796095186413]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -262.5217921529901]","[4.281015501205038e-48, 1.375717280410197e-40, 1.1102951199974e-68, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -209.88378327930403, -210.19441006520475, -245.41626355272186]","[0.00011652650994277696, 0.576971004830343, 0.42291246865971405, 2.1359637482403742e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.0190426764658, -78.08040878133264, -85.66755556594333]","[5.148140374050339e-09, 0.9999572773580913, 4.269585015913121e-05, 2.1643609202361054e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -67.17423543424108]","[0.0009502636601206396, 0.09571295176619991, 1.3906749700661695e-15, 0.903336784573678]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.81265262265788, -45.08461440972208, -46.06655291663557]","[0.005916102085037004, 0.9937347781011051, 0.00025398211220149395, 9.513770165632743e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.50261352721637, -178.20381142095698]","[3.0906646505137053e-27, 2.50407699196918e-09, 0.9999999974959229, 1.752151279638941e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -167.77167732479933, -212.3206886982791, -179.48847896527445]","[8.773066823465123e-13, 0.99999184443212, 4.4937265800416076e-20, 8.155567002732042e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
