Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-31.03524662041948, -26.72751170598927, -30.6815999458557, -31.56751397548299]","[0.01293935759182221, 0.9610328169374587, 0.018428904287562865, 0.007598921183156118]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.981183455062634, -20.263730344658022, -21.04943272670926, -19.81774839108876]","[0.13919541237861216, 0.2852402765550135, 0.13001235945411238, 0.445551951612262]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-23.367616881451568, -25.807402217979927, -25.05556310301956, -28.00525069516877]","[0.7801778552423574, 0.06801556504504411, 0.14425400822605972, 0.007552571486538686]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -266.48306192871274]","[2.2485596098586354e-46, 7.22581432009344e-39, 5.831711567375912e-67, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -203.4218698730543, -210.19441006520475, -245.41626355272186]","[3.150651664513871e-07, 0.9988562113390134, 0.001143473595820152, 5.775233242666914e-19]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -66.55580119233811, -78.08040878133264, -85.66755556594333]","[1.1917548758894661e-09, 0.9999901100371967, 9.883760719476667e-06, 5.010328958545156e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -68.69392725015793, -101.28156277667163, -67.64192777390892]","[0.0012430300961565788, 0.2585195838150852, 1.819127589856945e-15, 0.7402373860887563]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.00200785157397, -45.08461440972208, -46.06655291663557]","[0.0026393138607144033, 0.9972049354861493, 0.00011330746147912877, 4.24431916570767e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.87811022324155, -178.20381142095698]","[4.499124669279061e-27, 3.6452206377259576e-09, 0.9999999963547793, 2.5506316400979193e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -165.20917485931218, -212.3206886982791, -179.48847896527445]","[6.765096961106173e-14, 0.9999993711069505, 3.465207394678677e-21, 6.288929818556699e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
