Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.359706936203749, -4.131014943446724, -6.270967550871665, -7.206051145846061]","[0.40602462016272084, 0.5103546066774849, 0.06004853692143942, 0.02357223623835474]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.069587240223508, -5.939038310218169, -9.088516954339564, -8.55176065618155]","[0.44016630497925824, 0.5015491213047297, 0.02150365471103053, 0.03678091900498152]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0]",4.754905883919831,0.908457652706386
46,"[-11.5020187735888, -11.730864782013079, -13.763892635304575, -12.934550597981582]","[0.4676590507983941, 0.37199986748716796, 0.048709088982751524, 0.11163199273168631]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.082853585021332, -7.264219654740702, -7.024674797225289]","[0.37086441265379105, 0.5749214061717353, 0.023875844961950943, 0.03033833621252274]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.653548246185944, -6.606521502740918, -9.203545870551368, -8.53506863051871]","[0.4388678621360169, 0.4599993671857867, 0.034267615237179506, 0.06686515544101684]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-3.4815793463988927, -4.07263486860587, -5.575309029434368, -6.752913170317234]","[0.5831159011711666, 0.32289605029316987, 0.07185543726438454, 0.022132611271279058]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.613943866543114, -21.02513133363776, -18.477024273965107]","[0.1553608879115783, 0.3776704754994068, 0.0338803293355653, 0.4330883072534495]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1]",5.223651286491152,1.261482836805429
51,"[-11.034080320190412, -10.46580132527467, -12.334609640941434, -12.331827305905396]","[0.3020454016432852, 0.5331785387340549, 0.08227341433432318, 0.08250264528833691]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.162920432300009, -9.995727133833219, -11.859978320959293, -10.719094909112137]","[0.3402977616209231, 0.40222607343974975, 0.06234996527329466, 0.1951261996660325]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-4.087128264611012, -3.9617887145663677, -6.352300006054595, -5.892524874336466]","[0.41636225026019935, 0.4719604667912562, 0.04322348292516873, 0.06845380002337573]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.405103592069725, -12.405751976626416, -14.733002997376488, -14.46515395537209]","[0.2310540488940435, 0.6276629235900419, 0.06123704125801538, 0.08004598625789906]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0]",5.107468701283273,1.1479010376949557
55,"[-5.993287964400789, -6.684626010095021, -8.73539683945942, -8.184474254109137]","[0.5962589162700229, 0.29866930271080044, 0.03841953756443673, 0.06665224345473991]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-15.300344572468898, -14.357034556015892, -16.537030851173807, -15.831105051842286]","[0.2248721504562162, 0.5775771560170687, 0.06529044766947754, 0.13226024585723756]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1]",5.287800053237229,1.1908237725423467
57,"[-8.631999215125735, -8.762668991538964, -11.373545950405457, -10.715297545686315]","[0.4839107231254785, 0.4246352889821047, 0.031197990886246568, 0.06025599700617027]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-4.906756452268194, -4.707384059808583, -6.84507252943048, -7.673330550076735]","[0.41195329890096616, 0.5028452070133723, 0.05929908723631696, 0.025902406849344452]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.518511478440143, -18.320755776625052, -22.57035787413204, -18.546720063349632]","[0.31169733669167854, 0.37985452257503766, 0.005420490158902735, 0.3030276505743809]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.312331557871298, -10.073366640391566, -12.509036349666388, -11.921710260697461]","[0.38742950780383395, 0.49200989810010487, 0.04307010448961545, 0.07749048960644572]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.835601044571733,1.0834542884925455
61,"[-3.3200113705929306, -3.766164918603605, -5.768308163046638, -5.319100115821389]","[0.5370613027899972, 0.34376514214204634, 0.04642394830908882, 0.07274960675886755]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2]",4.28658276654638,0.5381710175727377
62,"[-10.365985599080924, -10.648132158267918, -13.49655274352268, -13.033877250652921]","[0.5355456240277497, 0.4038887731228625, 0.023399600293612093, 0.0371660025557757]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.734403126145317, -5.718196194718657, -7.467167944450589, -7.100038050637131]","[0.40843792165492604, 0.4151113791040689, 0.07220975285524217, 0.10424094638576281]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0]",5.040962892938274,0.8363333887491564
64,"[-10.55451224108987, -10.269866358846912, -13.889778697204223, -12.547871694596244]","[0.3998187556145977, 0.531475561086169, 0.014235585876461258, 0.054470097422772035]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.308259340214516, -19.935167757374185, -18.231630188635094]","[0.24091207894112288, 0.7137389773808054, 0.006983909780605106, 0.03836503389746656]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.383241738357826, -8.346130378464926, -10.309488719977715, -10.635461392632013]","[0.43693535410359763, 0.4534552614285492, 0.06365884455384603, 0.04595053991400729]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.8137418900367113, -3.9495327677738143, -6.059302112710002, -7.268950637209339]","[0.49739511500565603, 0.4342384610037455, 0.052658332469641196, 0.0157080915209572]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0]",4.690768730098398,0.6979424878131962
68,"[-5.109705847096268, -5.63607288665577, -7.2852833855217956, -7.474948222291401]","[0.5561066173693944, 0.32851844784342366, 0.06314176871322708, 0.052233166073954736]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0]",4.892470373799356,0.8617925403922181
69,"[-5.31361903511517, -4.4784081320406335, -7.869904876637562, -7.179722260863016]","[0.2826760826198598, 0.6516532275144241, 0.02193351464682939, 0.0437371752188868]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-17.654265413661236, -16.42115867002935, -22.40373253425201, -17.276297023345766]","[0.16949589016042707, 0.5816886990751913, 0.0014672084167263483, 0.24734820234765528]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.210564366267405, -14.116445571995074, -17.53496968214902, -18.93176734126042]","[0.46650741852650046, 0.5125471552148784, 0.016791429489451656, 0.004153996769169564]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-10.986653701704446, -10.71991978789309, -13.730695346606252, -12.733074962911438]","[0.3930199923671889, 0.513163442375506, 0.025275077643159023, 0.06854148761414616]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.102688773659077, -15.101877262595117, -20.818442149119438, -19.02576858729767]","[0.4940990758987331, 0.4945002055040599, 0.0016273984227856047, 0.009773320174421434]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.685290604964654, -5.963478737582864, -8.621845264994796, -9.64366006626693]","[0.30728930137693206, 0.6324502244594782, 0.04431109041050656, 0.015949383753083166]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-3.5835060606196243, -5.220096642860635, -6.017890654455842, -7.924783009013256]","[0.7720135254259706, 0.15026666578228848, 0.06766827618100048, 0.010051532610740465]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.395232821904186, -10.743888862528976, -15.027833240404027, -15.832003222251059]","[0.3382494067040028, 0.6488019266839559, 0.008945790572320677, 0.004002876039720587]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.198107490721013, -7.291527403473458, -11.45200679475521, -10.917097941213584]","[0.27929797491440095, 0.6914973436027229, 0.010787412210669235, 0.01841726927220704]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.341758862928325, -7.247060093329763, -11.277124281586167, -11.604785293990323]","[0.24511809996928272, 0.7324821007012625, 0.013018542878625918, 0.00938125645082883]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.203108623053895, -10.113090778972007, -9.140699177658325]","[0.11257154314842079, 0.17792952817958194, 0.19468938806828812, 0.5148095406037092]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 1, 2]",5.640606078211485,1.1209185863267952
