Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.49548073015761, -4.723681106737108, -7.841849980218144, -7.861467129116255]","[0.5359905140836916, 0.4266295561672001, 0.018873280907682997, 0.018506648841425163]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.82524966539051, -27.495407201767087, -24.524502975413245]","[0.018205885913818092, 0.4056818708450794, 0.028089946786663007, 0.5480222964544397]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3]",4.901141205248533,1.3635276224706603
40,"[-3.228270507872809, -3.942207962180578, -6.298274256894044, -5.784851762526046]","[0.6196928590353358, 0.3034711390788396, 0.02876675032596365, 0.04806925155986107]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-13.343526921924575, -12.029977939225999, -14.901528573657975, -15.021618951343406]","[0.1954408896232705, 0.7269131170628502, 0.0411513332808711, 0.03649466003300816]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.639835587136538, -5.313683504902334, -8.933779963766543, -8.83674270939874]","[0.40590646689869603, 0.5624345873709998, 0.015062050663455008, 0.016596895066849172]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.995397651877601, -8.072483238462246, -10.806545219034367, -11.470012586770988]","[0.2656553336913391, 0.6685519761963074, 0.043425731773908745, 0.02236695833844484]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.249503861343046,1.048184334325414
44,"[-4.176104182790657, -4.140918160336584, -7.26956040404636, -7.206051145846061]","[0.4695991959666405, 0.4864166585844961, 0.021293957245904254, 0.02269018820295893]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.0092852610433845, -5.841297526245015, -9.088516954339564, -8.55176065618155]","[0.4333529023834515, 0.5126227261002174, 0.019931885179911086, 0.034092486336419967]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.754905883919831,0.908457652706386
46,"[-11.57949949014041, -11.584702664225482, -13.689331933619831, -12.93022514693734]","[0.42103121115027187, 0.418846201884766, 0.051053521478636385, 0.1090690654863259]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.6088501827933435, -3.9524598646496694, -7.264219654740702, -7.024674797225289]","[0.3238984432005091, 0.6244182010557026, 0.022761273196782283, 0.02892208254700603]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.778271964320163, -6.551593009769473, -9.203545870551368, -8.53506863051871]","[0.3975387853128681, 0.4986834157315734, 0.0351638510536442, 0.06861394790191444]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.4355818649183156, -4.021798651628839, -5.75520728469332, -6.689910454009762]","[0.5905469268954378, 0.3285970787359257, 0.05805690687040569, 0.02279908749823077]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1]",5.511000204862421,0.5862308651490613
50,"[-19.52031520110629, -18.618616621130244, -20.962329011121874, -18.040507441083104]","[0.12357369896572296, 0.30445896337201445, 0.02921913844646952, 0.5427481992157931]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 0]",5.223651286491152,1.261482836805429
51,"[-11.113493257830712, -10.591545320633786, -12.336214538543851, -12.331827305905396]","[0.30530085339679935, 0.5145257652269343, 0.08988907537026625, 0.0902843060060002]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-10.268105199339157, -9.933123739961813, -11.859978320959293, -11.372606441100375]","[0.34096706583037506, 0.4766427940189787, 0.06940179764593904, 0.11298834250470716]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-4.130852321212555, -4.012707822749986, -6.852751282540236, -6.790376250263538]","[0.4422551774035433, 0.4977169482330043, 0.02907818040324992, 0.030949693960202633]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.338862972669665, -12.41761828191112, -14.733002997376488, -14.278529011252976]","[0.240893027347826, 0.6052234058784469, 0.05975261409021122, 0.09413095268351572]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0]",5.107468701283273,1.1479010376949557
55,"[-6.0516518041198735, -6.653470438867691, -8.632357443914941, -8.521540972807792]","[0.5854357941773243, 0.32071019064848255, 0.044329522508890704, 0.049524492665302525]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-15.061747658421234, -14.35490245887891, -16.694760193680516, -15.831105051842286]","[0.271279470217308, 0.5500420580352365, 0.05299179072936021, 0.12568668101809533]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-8.451500526616721, -8.681927698541543, -11.373545950405457, -10.715297545686315]","[0.5123022283241301, 0.40686749554260526, 0.027573890174202895, 0.05325638595906173]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-4.639703399172509, -4.703920154757846, -7.018057227407089, -7.673330550076735]","[0.4810825199572186, 0.4511600068561591, 0.04459782033053984, 0.023159652856082492]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.36244416139067, -18.30038481639055, -22.57035787413204, -18.106782546248514]","[0.296716662112223, 0.31571409103763204, 0.004414364890699383, 0.38315488195944564]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.1965379896594, -9.998235463004143, -12.539509084314414, -11.767152048047315]","[0.39630790796945004, 0.4832306042163229, 0.03806215037375222, 0.08239933744047485]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0]",4.835601044571733,1.0834542884925455
61,"[-3.2488162939866365, -3.6539915220040013, -5.768308163046638, -5.32260044410873]","[0.5338829829970362, 0.35602517831867303, 0.04297784768891699, 0.06711399099537363]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.462584263805665, -10.427763407913531, -13.49655274352268, -13.033877250652921]","[0.4629640070715703, 0.4793687664056126, 0.02227980878900379, 0.03538741773381318]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.609469400358932, -5.4733670128343075, -7.610811171970255, -7.003980151314854]","[0.39542769530792, 0.45308073818067884, 0.05344356195974199, 0.09804800455165923]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1]",5.040962892938274,0.8363333887491564
64,"[-10.402370467562044, -10.124954520971523, -13.889778697204223, -12.267147220939684]","[0.399165583039141, 0.5267848824319615, 0.01220649389068111, 0.061843040638216364]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.322012382619715, -15.12912637096968, -19.935167757374185, -18.231630188635094]","[0.22362934377807145, 0.737212349589, 0.0060305281337320864, 0.033127778499196396]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.265287685110634, -8.056230215854566, -10.309488719977715, -10.635461392632013]","[0.4072550169379386, 0.5019482545154081, 0.05273284633985274, 0.03806388220680046]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.696066495365139, -3.6840976803409298, -5.765515634394903, -7.268950637209339]","[0.46160149397937195, 0.46715951197047356, 0.05827964049251631, 0.012959353557638198]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-4.852396377474208, -5.394298154373214, -6.928041736533996, -7.474948222291401]","[0.5618817853589989, 0.32681351069671766, 0.07050235562437426, 0.04080234831990924]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.100543112018527, -4.350425046686613, -7.869904876637562, -6.985826395698986]","[0.3001436450459635, 0.6354791251733997, 0.018819610017950662, 0.04555761976268619]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1]",5.207881034606234,0.8331363628502171
70,"[-17.481155875083047, -16.363086448126474, -22.40373253425201, -16.81941355275246]","[0.16654482140295812, 0.509451113325209, 0.001212504204727183, 0.3227915610671057]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0]",6.375687622527444,1.2263640801601015
71,"[-14.206498525196428, -14.118135839414728, -17.53496968214902, -18.93176734126042]","[0.46792372543869865, 0.5111525043251558, 0.016774068392574053, 0.0041497018435717094]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-10.892546901390316, -10.797666429650262, -13.758357247927218, -12.610372073912536]","[0.42809677820675845, 0.47070414719574377, 0.024374535024639564, 0.07682453957285815]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.315941803991585, -14.921307165311747, -20.818442149119438, -19.02576858729767]","[0.3980257472635465, 0.5906073023292562, 0.001622578174071139, 0.009744372233126162]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.640864879934512, -6.020244661299087, -8.687432641996763, -9.64366006626693]","[0.3290656857894142, 0.612088942189677, 0.042507886423879045, 0.01633748559702966]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.7893185875147437, -5.174948078305963, -5.855487560534074, -7.924783009013256]","[0.717961864807557, 0.17960984376804948, 0.09094432276649561, 0.01148396865789789]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.042591690245022,0.869676962452391
