Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-18.99306596152403, -18.55328022883861, -22.57035787413204, -19.52694428753233]","[0.31579089252999665, 0.49022574776289934, 0.00882676293996816, 0.18515659676713572]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.58166159126961, -10.409186304629465, -11.91509178010606, -11.464500900071815]","[0.3489888634000676, 0.41468338374043046, 0.09198355608145309, 0.14434419677804894]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0]",4.835601044571733,1.0834542884925455
61,"[-3.1421583017718393, -4.15181604012934, -5.630112193787465, -5.31077616290195]","[0.6403036668618433, 0.23329058091510457, 0.05319628969178946, 0.07320946253126268]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0]",4.28658276654638,0.5381710175727377
62,"[-10.613141042663296, -10.797659109250198, -13.49655274352268, -12.454474265549269]","[0.4887455774826256, 0.40639435098926946, 0.027342174449640565, 0.07751789707846433]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.731237924759013, -6.101856781690326, -7.666625827367163, -7.219064112031434]","[0.4853100622117629, 0.3350129317330167, 0.07006336785267145, 0.10961363820254896]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2]",5.040962892938274,0.8363333887491564
64,"[-10.248854806240711, -10.41453759709774, -13.889778697204223, -12.063087858542353]","[0.49103712080983924, 0.4160631021189622, 0.012878971132098809, 0.08002080593909984]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.344236904537508, -19.935167757374185, -18.231630188635094]","[0.21131964919745597, 0.7399441617137804, 0.007505558454959563, 0.04123063063380402]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.28655222226651, -8.779779989116118, -10.266717286096416, -10.635461392632013]","[0.5422488100213309, 0.3311254108410708, 0.07485552267330682, 0.051770256464291634]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.7168013793782317, -4.400382980933196, -5.772914272609368, -6.5320518938502685]","[0.5907910518524074, 0.2982347127512735, 0.0755919284912046, 0.03538230690511442]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.362589978109703, -5.5557113204427715, -6.511782703505878, -7.301754125345617]","[0.4376178900291985, 0.36076428325399984, 0.13867782082871621, 0.06294000588808533]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.196499824955358, -4.4839159672628925, -7.869904876637562, -6.589685725895792]","[0.29792464601841606, 0.6075439063996334, 0.02056181134485958, 0.07396963623709105]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.226365823075575, -22.40373253425201, -17.447435091733364]","[0.14305143937010528, 0.6607207474922674, 0.0013715816591541152, 0.19485623147847328]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.355871948336281, -13.964594070260086, -17.53496968214902, -18.93176734126042]","[0.395133586868401, 0.5843509712061639, 0.016446721698685704, 0.004068720226749583]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.939482429903777, -10.858415049786803, -13.115382165364407, -14.052087759405252]","[0.4459438358905984, 0.4836011011441027, 0.05061729316870371, 0.01983776979659537]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1]",5.131625653170526,1.1254398387228772
73,"[-15.052118026769682, -15.326814261517375, -20.818442149119438, -19.02576858729767]","[0.5612494951405147, 0.42643898835723354, 0.0017574104971568951, 0.01055410600509488]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.880275556483211, -5.889473259407901, -8.874758540251065, -9.64366006626693]","[0.2569005794427868, 0.691934609843813, 0.03496005681273573, 0.016204753900664247]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.6779257892391386, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.7635293361404994, 0.16698115086943532, 0.06006627417147858, 0.009423238818586688]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.899624419345464, -11.02685859259907, -15.027833240404027, -15.832003222251059]","[0.2892752686514339, 0.6923866540579202, 0.012669149948504693, 0.0056689273421410965]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.183088907043119, -11.45200679475521, -10.917097941213584]","[0.11116773864978935, 0.8766119957612898, 0.004513832561702125, 0.007706433027218742]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.083800361572132, -7.66098218606899, -11.277124281586167, -11.604785293990323]","[0.1872406093253921, 0.7768230939862946, 0.02088582189754909, 0.015050474790764374]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.204214689333519, -10.44451306981459, -9.358747602748231]","[0.13402158427787556, 0.21042087801616752, 0.16547354375515078, 0.49008399395080615]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3]",5.640606078211485,1.1209185863267952
