Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.29129301680954, -4.8420674225208105, -6.816302977903533, -7.673330550076735]","[0.347574717359056, 0.5446836950714903, 0.07563882388212559, 0.03210276368732812]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.516075972599037, -22.57035787413204, -19.52694428753233]","[0.31002991483236864, 0.49952556662225406, 0.008665736179405154, 0.181778782365972]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.58166159126961, -10.351369773017755, -11.91509178010606, -11.464500900071815]","[0.3405825373053199, 0.42878229307815247, 0.0897678871909281, 0.1408672824255995]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-3.1421583017718393, -4.094618413518584, -5.630112193787465, -5.31077616290195]","[0.6316297097857989, 0.24367690998851943, 0.05247565922023078, 0.07221772100545089]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.613141042663296, -10.750492665198179, -13.49655274352268, -12.454474265549269]","[0.4793374227050234, 0.4178210197511991, 0.026815848645316404, 0.0760257088984611]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.731237924759013, -6.101856781690326, -7.666625827367163, -7.056221559133785]","[0.47608107651213405, 0.3286420983279479, 0.06873099527207163, 0.1265458298878464]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3]",5.040962892938274,0.8363333887491564
64,"[-10.248854806240711, -10.375044037671675, -13.889778697204223, -12.063087858542353]","[0.4829427101072424, 0.4256889020341583, 0.012666670111764202, 0.07870171774683522]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.303128585423371, -19.935167757374185, -18.231630188635094]","[0.20495542852322796, 0.747776148700132, 0.007279516861231346, 0.03998890591540867]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.28655222226651, -8.779779989116118, -9.98117901047222, -10.635461392632013]","[0.5291584339831454, 0.3231317443477543, 0.0971893459552435, 0.05052047571385677]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2]",4.925149072851693,1.027008198725979
67,"[-3.7168013793782317, -4.331404993622806, -5.772914272609368, -6.5320518938502685]","[0.5784709377842543, 0.3128690379680583, 0.0740155654458889, 0.03464445880179834]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.315980160060076, -5.5557113204427715, -6.511782703505878, -7.301754125345617]","[0.4491203235174629, 0.35338555071699596, 0.1358414354208259, 0.06165269034471527]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.196499824955358, -4.448927589115767, -7.869904876637562, -6.589685725895792]","[0.29161605044889954, 0.6158542184413031, 0.02012641214682413, 0.0724033189629733]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.226365823075575, -22.40373253425201, -16.912516146164016]","[0.12572372620212743, 0.5806881407104688, 0.001205443005247999, 0.2923826900821558]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3]",6.375687622527444,1.2263640801601015
71,"[-14.298619345143493, -13.964594070260086, -17.53496968214902, -18.93176734126042]","[0.4088960015676347, 0.5710553405990639, 0.016072512452567498, 0.0039761453807339465]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.939482429903777, -10.816075377334887, -13.115382165364407, -14.052087759405252]","[0.4368079288978253, 0.49418039820220866, 0.04958031307076902, 0.019431359829197147]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.002009148094302, -15.326814261517375, -20.818442149119438, -19.02576858729767]","[0.5735484108430992, 0.41448518520028743, 0.0017081473206591452, 0.01025825663595427]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.880275556483211, -5.834493791664311, -8.874758540251065, -9.64366006626693]","[0.24723197998828012, 0.7035288260564699, 0.03364431518629686, 0.015594878768952953]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.6369161740229483, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.7708535352347277, 0.1618092484694076, 0.058205843183126486, 0.009131373112738308]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.899624419345464, -10.992697370989527, -15.027833240404027, -15.832003222251059]","[0.2824784369781518, 0.6996143584606175, 0.0123714747270971, 0.005535729834133499]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.14212633799252, -11.45200679475521, -10.917097941213584]","[0.10723708421406412, 0.8809747327573534, 0.004354233057419062, 0.007433949971163395]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.083800361572132, -7.628768922091936, -11.277124281586167, -11.604785293990323]","[0.18259691009794807, 0.7823580387281063, 0.020367838777543137, 0.01467721239640268]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.204214689333519, -10.44451306981459, -9.27762988159428]","[0.12869225888692504, 0.20205355916943166, 0.15889354126513047, 0.5103606406785127]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3]",5.640606078211485,1.1209185863267952
