Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-8.957331045444166, -8.111977691369857, -10.806545219034367, -11.470012586770988]","[0.28033097440550153, 0.6528349302839392, 0.0441130996673328, 0.022720995643226376]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.310690257469519, -4.083347141252819, -6.270967550871665, -7.206051145846061]","[0.40793699623519264, 0.5120671955335232, 0.0574454296775899, 0.022550378553694225]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.042202891231592, -5.842772316767133, -9.088516954339564, -8.55176065618155]","[0.4256142389060611, 0.5195504757572796, 0.02023106572942841, 0.0346042196072308]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.754905883919831,0.908457652706386
46,"[-11.426048849115782, -11.693111929001828, -13.763892635304575, -12.934550597981582]","[0.4799842846910202, 0.3674878596910254, 0.04633555425848314, 0.10619230135947116]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -3.995856631593276, -7.264219654740702, -7.024674797225289]","[0.35244676550276655, 0.5960314056363942, 0.02269013699715821, 0.02883169186368087]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.653548246185944, -6.5300233436218456, -9.203545870551368, -8.53506863051871]","[0.42338466662174395, 0.47905051240977303, 0.033058658664367864, 0.06450616230411531]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.4361038289430472, -3.992565242051659, -5.575309029434368, -6.752913170317234]","[0.5789547594196242, 0.3318765046244424, 0.06817099208092216, 0.020997743875011358]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.575657878797927, -21.02513133363776, -18.20988416130426]","[0.1354070777692192, 0.3420110196216084, 0.02952890171301445, 0.493053000896158]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3]",5.223651286491152,1.261482836805429
51,"[-10.962491912783017, -10.427743022965325, -12.334609640941434, -12.331827305905396]","[0.31105506805710736, 0.5309770787052045, 0.07887404681657151, 0.07909380642111662]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.091338138469734, -9.969217271367542, -11.859978320959293, -10.719094909112137]","[0.35282786112597025, 0.3986569049224648, 0.06018000233309388, 0.18833523161847113]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-4.052065154231504, -3.904709012460307, -6.352300006054595, -5.892524874336466]","[0.4136083249440253, 0.47927550197590063, 0.04145815474637986, 0.06565801833369433]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.326124096506218, -12.384571900481102, -14.733002997376488, -14.212691464760328]","[0.2369144805468076, 0.607438800648341, 0.05802188886476527, 0.09762482994008612]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1]",5.107468701283273,1.1479010376949557
55,"[-5.932941653850005, -6.684626010095021, -8.73539683945942, -8.396121503231686]","[0.6182776805449012, 0.2915621881818004, 0.03750530884677683, 0.052654822426521655]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0]",5.761797127316706,0.9167370288169847
56,"[-15.212192965045645, -14.328874264155088, -16.537030851173807, -15.831105051842286]","[0.23678221876170513, 0.5727558363858488, 0.06294761826150659, 0.1275143265909394]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-8.556136502050066, -8.728086295399027, -11.373545950405457, -10.715297545686315]","[0.4957357021315414, 0.4174200933296951, 0.029625440772586956, 0.05721876376617665]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-4.830424650551705, -4.707384059808583, -6.84507252943048, -7.673330550076735]","[0.43056052930519106, 0.48693395947627893, 0.05742271963336267, 0.02508279158516741]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.518511478440143, -18.29847134619458, -22.57035787413204, -18.323792747726216]","[0.28748137788448, 0.35823823207526245, 0.0049993689270179265, 0.34928102111323966]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.347274201120022, -10.053432783892585, -12.509036349666388, -11.921710260697461]","[0.3754010866510275, 0.503627262546737, 0.04321695392594106, 0.07775469687629448]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.835601044571733,1.0834542884925455
61,"[-3.2901819017684257, -3.7948971125983855, -5.768308163046638, -5.319100115821389]","[0.5497358586410677, 0.3318631532774629, 0.04612299555303874, 0.0722779925284305]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.42992744893766, -10.648132158267918, -13.49655274352268, -13.033877250652921]","[0.5196101616321606, 0.4177462254132561, 0.02420244222995968, 0.03844117072462361]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.734403126145317, -5.70104709535817, -7.467167944450589, -7.003980151314854]","[0.4013382318416932, 0.41495105499282464, 0.07095456370756172, 0.11275614945792051]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3]",5.040962892938274,0.8363333887491564
64,"[-10.57872246489188, -10.269866358846912, -13.889778697204223, -12.291941970849575]","[0.3878030590756673, 0.528135952894112, 0.014146134389520634, 0.06991485364069998]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0]",5.258989043271047,1.0972750390896866
65,"[-16.349392138615883, -15.293874565115123, -19.935167757374185, -18.231630188635094]","[0.2467048774778607, 0.7088970898770554, 0.0068374658653749575, 0.03756056677970898]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-8.352282601850598, -8.280256401778024, -10.309488719977715, -10.635461392632013]","[0.43142581641404165, 0.46364620658157285, 0.06093998073158346, 0.04398799627280199]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.7610098543944397, -3.905342139400587, -6.059302112710002, -7.268950637209339]","[0.5010048095702503, 0.4336698004092055, 0.05031601633696465, 0.015009373683579613]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.052687090986186, -5.63607288665577, -7.074769325770292, -7.474948222291401]","[0.562079997649861, 0.31364393849757555, 0.07440788739191821, 0.04986817646064517]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2]",4.892470373799356,0.8617925403922181
69,"[-5.267463604724786, -4.47461451342998, -7.869904876637562, -7.179722260863016]","[0.29141589312491245, 0.6439367610454374, 0.02159172546432354, 0.04305562036532669]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-17.585877902719584, -16.457587194264377, -22.40373253425201, -17.276297023345766]","[0.18310633332339177, 0.5658662534534832, 0.0014802520968397205, 0.24954716112628544]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.375687622527444,1.2263640801601015
71,"[-14.17689780390061, -14.176298374952339, -17.53496968214902, -18.93176734126042]","[0.4892340203876786, 0.4895273693341199, 0.017026467856846677, 0.004212142421354992]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.986653701704446, -10.771974536311976, -13.730695346606252, -12.733074962911438]","[0.4035234013093272, 0.500152797746681, 0.025950550854919638, 0.07037325008907208]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.102688773659077, -15.170089179427006, -20.818442149119438, -19.02576858729767]","[0.5107527320005734, 0.4774622871032335, 0.0016822500406002137, 0.0101027308555929]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.839824471420134, -5.9115712063274115, -8.621845264994796, -9.64366006626693]","[0.26603096607245724, 0.6730812031967598, 0.044772401974253286, 0.01611542875652968]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.7785007353900033, -5.220096642860635, -6.017890654455842, -7.924783009013256]","[0.7358911898307283, 0.17407502081873355, 0.07838968492214907, 0.011644104428389203]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.395232821904186, -10.681288281761901, -15.027833240404027, -15.832003222251059]","[0.32464247248541955, 0.6629297536264178, 0.008585923617824261, 0.0038418502703382795]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.058067931382036, -7.291527403473458, -11.45200679475521, -10.917097941213584]","[0.3083366826586954, 0.6636353582496909, 0.0103527630774638, 0.01767519601414998]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.090933514136387,1.0636462213091387
78,"[-8.291099526803432, -7.206026043954982, -11.277124281586167, -11.604785293990323]","[0.247125506194021, 0.7314068071376515, 0.012476808175197656, 0.008990878493129878]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.203108623053895, -10.027358221727056, -9.092265547136845]","[0.1079330771217434, 0.17059801216300233, 0.20337679351983637, 0.5180921171954179]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2]",5.640606078211485,1.1209185863267952
