Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.15213202880258, -8.885838205594158, -11.60802638084289, -10.474688562851707]","[0.3763135957980427, 0.49113382681678214, 0.03228260289668728, 0.10026997448848787]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-5.29129301680954, -4.992700660043308, -6.816302977903533, -7.673330550076735]","[0.37623105975947174, 0.507144428597615, 0.0818749852818968, 0.03474952636101641]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.516075972599037, -22.57035787413204, -19.483861110413162]","[0.30756851723596856, 0.4955597201984042, 0.008596936940420238, 0.188274825625207]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.58166159126961, -10.351369773017755, -12.659892210486424, -11.464500900071815]","[0.35743318375006145, 0.44999670671072317, 0.04473328372314716, 0.14783682581606816]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2]",4.835601044571733,1.0834542884925455
61,"[-3.4287481723919084, -4.094618413518584, -5.630112193787465, -5.31077616290195]","[0.5628224463371653, 0.28919290785083207, 0.062277498848794695, 0.08570714696320807]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.613141042663296, -10.886850433711295, -13.49655274352268, -12.454474265549269]","[0.5063028453986738, 0.3850701817357246, 0.02832439076900303, 0.0803025820965986]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.907214597307866, -6.101856781690326, -7.666625827367163, -7.056221559133785]","[0.43248354866401795, 0.35598980880675796, 0.07445039448837476, 0.13707624804084928]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0]",5.040962892938274,0.8363333887491564
64,"[-10.248854806240711, -10.576070046886036, -13.889778697204223, -12.063087858542353]","[0.5235274551030508, 0.37742589076718913, 0.013731130897015154, 0.08531552323274497]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.277031079668472, -19.935167757374185, -18.231630188635094]","[0.20098162590305899, 0.7526664207382349, 0.007138377085694994, 0.03921357627301117]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.28655222226651, -8.726910506597065, -9.98117901047222, -10.635461392632013]","[0.5200352071444555, 0.3348016379743964, 0.09551370328849194, 0.04964945159265619]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1]",4.925149072851693,1.027008198725979
67,"[-3.7168013793782317, -4.267193539307388, -5.772914272609368, -6.5320518938502685]","[0.5667123353550582, 0.32683637715759944, 0.0725110480176081, 0.03394023946973409]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1]",4.690768730098398,0.6979424878131962
68,"[-5.315980160060076, -5.5557113204427715, -6.714761638182977, -7.301754125345617]","[0.46061482438912643, 0.36242987649797315, 0.11372470889191705, 0.06323059022098346]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2]",4.892470373799356,0.8617925403922181
69,"[-5.196499824955358, -4.415089221471706, -7.869904876637562, -6.589685725895792]","[0.285563223890111, 0.6238276060017127, 0.019708665312286402, 0.07090050479588987]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.226365823075575, -22.40373253425201, -17.114664746267454]","[0.13283207188702276, 0.6135199073465686, 0.0012735980452200553, 0.25237442272118865]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3]",6.375687622527444,1.2263640801601015
71,"[-14.245923930976359, -13.964594070260086, -17.53496968214902, -18.93176734126042]","[0.4216909513099373, 0.5586943611395847, 0.015724609224694708, 0.0038900783257833776]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.939482429903777, -10.777430744341368, -13.115382165364407, -14.052087759405252]","[0.42846518634866065, 0.5038412180613349, 0.04863336188217656, 0.019060233707827928]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-14.961773939521905, -15.326814261517375, -20.818442149119438, -19.02576858729767]","[0.5833592099403893, 0.4049496810910343, 0.0016688502688538213, 0.010022258699722491]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.83830435735709, -5.834493791664311, -8.874758540251065, -9.64366006626693]","[0.25512575580949737, 0.696151388799548, 0.03329150970747901, 0.015431345683475626]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.6369161740229483, -5.19799639939416, -6.2204288142367545, -7.924783009013256]","[0.7697330526439918, 0.16157404886579574, 0.05812123744288566, 0.01057166104732669]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.042591690245022,0.869676962452391
76,"[-11.899624419345464, -10.961994741003387, -15.027833240404027, -15.832003222251059]","[0.2764482308609498, 0.7060268384803599, 0.012107374771800614, 0.00541755588688969]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.104429451881101, -11.45200679475521, -10.917097941213584]","[0.10372657234060222, 0.8848711424458452, 0.004211692937460399, 0.007190592276092195]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.083800361572132, -7.598087847537126, -11.277124281586167, -11.604785293990323]","[0.17825191135488744, 0.787536954667354, 0.019883174311754452, 0.014327959666004367]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.204214689333519, -10.44451306981459, -9.319985680955725]","[0.13147497021347057, 0.2064225611011146, 0.16232929459495513, 0.4997731740904597]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3]",5.640606078211485,1.1209185863267952
