Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-11.082924580348722, -10.572168059512158, -12.334609640941434, -11.830644215483458]","[0.29188397280892614, 0.4864396724470677, 0.08348536185105382, 0.1381909928929524]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2]",4.231008208681451,1.1137138689671102
52,"[-10.030737614060211, -10.14215176694628, -11.859978320959293, -11.739373584965222]","[0.44718393970627274, 0.40003652494815456, 0.07178885931680719, 0.08099067602876558]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1]",4.463989388839424,1.0867738423539102
53,"[-4.200525229109537, -3.9752212978748602, -6.421543586623831, -5.892524874336466]","[0.3928728349207184, 0.4921531337266737, 0.042626137724351136, 0.07234789362825673]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.462809974378848, -14.88752043416588, -13.891921837566628]","[0.18040934187210367, 0.6171498843614011, 0.054620073353733624, 0.14782070041276166]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.2102691341146725, -6.8743587052845685, -8.732487836987136, -8.33330688942974]","[0.5831955262411668, 0.3001952026146396, 0.04681968839874646, 0.06978958274544728]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.572495970477663, -16.631751336895977, -16.33256965042832]","[0.24256904621698247, 0.5828270001098369, 0.07433894959960195, 0.10026500407357852]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0]",5.287800053237229,1.1908237725423467
57,"[-9.078084525523465, -8.957695191705206, -11.373545950405457, -10.715297545686315]","[0.4126821798662976, 0.4654790499637358, 0.04156324867785549, 0.08027552149211105]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -5.003307098801479, -6.816302977903533, -7.673330550076735]","[0.4427805490765516, 0.4521361455674711, 0.07377260541709217, 0.03131069993888512]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.853640624203774, -18.486527379741588, -22.57035787413204, -18.860985230376997]","[0.28897079357875566, 0.41714707905854737, 0.007025935494256203, 0.2868561918684407]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.52623120667392, -10.344709734985752, -12.659892210486424, -11.499970483628275]","[0.3710421633876459, 0.4448945001674284, 0.04393251472599044, 0.14013082171893526]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1]",4.835601044571733,1.0834542884925455
61,"[-3.520569228499089, -3.940520249179805, -5.630112193787465, -5.31077616290195]","[0.5140600526961717, 0.3377780665525952, 0.0623520859700688, 0.08580979478116432]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.629522468368526, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.49419297791237654, 0.43306610910975013, 0.02810354737007062, 0.0446373656078026]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.853882702672879, -5.918964428027948, -7.666625827367163, -6.8135128036454455]","[0.40270111669682257, 0.37732727545665007, 0.06572316929291926, 0.15424843855360812]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1]",5.040962892938274,0.8363333887491564
64,"[-10.268367933384976, -10.488584681323637, -13.889778697204223, -12.547871694596244]","[0.5177524987781449, 0.4154160626274857, 0.013847248694318866, 0.0529841899000506]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.53895625233486, -15.323082609257108, -19.935167757374185, -18.231630188635094]","[0.21782854691158188, 0.7347879207438626, 0.0072972441724321, 0.040086288172123466]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.253311633934404, -8.626372237927436, -10.309488719977715, -10.635461392632013]","[0.5238571140705588, 0.3607403184721321, 0.06702340441510417, 0.048379163042204916]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1]",4.925149072851693,1.027008198725979
67,"[-3.731213954944704, -4.044458548036883, -5.772914272609368, -6.446185561683561]","[0.5189182770018979, 0.37936614300118493, 0.06735964439029193, 0.034355935606625206]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.11167318545153, -5.463725978867245, -7.2852833855217956, -7.825994603790138]","[0.5309943967081552, 0.3734180895488336, 0.06040919139500807, 0.03517832234800317]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0]",4.892470373799356,0.8617925403922181
69,"[-5.157803490327408, -4.4134938831650405, -7.869904876637562, -7.179722260863016]","[0.3026830455491549, 0.6371440772235938, 0.020097286730267772, 0.040075590496983775]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.36098235619104, -22.40373253425201, -17.114664746267454]","[0.1452807579585096, 0.5802553620254955, 0.001378117045879885, 0.27308576297011505]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.518212514137575, -13.979581256267831, -17.53496968214902, -18.93176734126042]","[0.3603952345585511, 0.6175947888122553, 0.017644853156495843, 0.004365123472697779]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.981799791995812, -10.80979357389818, -13.115382165364407, -12.733074962911438]","[0.40328271363336576, 0.47897291779180623, 0.047753648161177935, 0.06999072041365029]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.21785951989239, -15.211006948954546, -20.818442149119438, -19.02576858729767]","[0.4919404531852864, 0.49532308666916414, 0.0018180691836229398, 0.010918390961926622]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.797860552978735, -5.892401856523867, -8.874758540251065, -9.64366006626693]","[0.27348765257954943, 0.6763530285675972, 0.03427302109269054, 0.01588629776016272]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.642359496145694, -5.1290645954097736, -6.2204288142367545, -7.924783009013256]","[0.7599673191994495, 0.17184112052381206, 0.057697053895751346, 0.010494506380986984]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.905538746413708, -10.792046290485063, -15.027833240404027, -15.832003222251059]","[0.24338340925763075, 0.7410962224326237, 0.010722491254439468, 0.004797877055305907]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.389785612043707, -11.45200679475521, -10.917097941213584]","[0.13292695395595525, 0.8524608689772307, 0.005397339375450242, 0.009214837691363794]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-6.851206367390705, -7.457865746028937, -11.277124281586167, -11.604785293990323]","[0.6386703208415387, 0.3481832817323298, 0.007640556777957333, 0.0055058406481741096]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65643617286952, -10.200786963908925, -10.366684560239966, -9.235901238131257]","[0.12418308207837372, 0.1958611821634531, 0.16592046677005592, 0.5140352689881174]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3]",5.640606078211485,1.1209185863267952
