Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-18.99306596152403, -18.597985934396643, -22.57035787413204, -19.52694428753233]","[0.3227075560712363, 0.4790603308109962, 0.009020092611146831, 0.1892120205066206]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.638730415306842, -10.409186304629465, -11.91509178010606, -11.464500900071815]","[0.33613731834083754, 0.4228696065127287, 0.09379939416659396, 0.14719368097983987]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3]",4.835601044571733,1.0834542884925455
61,"[-3.1933881018391146, -4.15181604012934, -5.630112193787465, -5.31077616290195]","[0.6284218769943961, 0.2409968303402921, 0.05495351398799301, 0.07562777867731889]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2]",4.28658276654638,0.5381710175727377
62,"[-10.666099446774098, -10.797659109250198, -13.49655274352268, -12.454474265549269]","[0.4755236547856268, 0.4169044110623333, 0.028049290321931566, 0.0795226438301084]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.731237924759013, -6.101856781690326, -6.987050202188756, -7.219064112031434]","[0.4543359467988793, 0.31363128313291183, 0.12941504178979912, 0.10261772827840988]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0]",5.040962892938274,0.8363333887491564
64,"[-10.31691107016934, -10.41453759709774, -13.889778697204223, -12.063087858542353]","[0.4740454443818478, 0.4299533284869059, 0.013308934335997422, 0.08269229279524885]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.383039879878504, -19.935167757374185, -18.231630188635094]","[0.21744331270093245, 0.7324082110729988, 0.007723056044788036, 0.04242542018128063]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.334205753010009, -8.779779989116118, -10.266717286096416, -10.635461392632013]","[0.5303988719119499, 0.33969735059963885, 0.07679332934698337, 0.053110448141427895]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.7611489542799577, -4.400382980933196, -5.772914272609368, -6.5320518938502685]","[0.5800281443839388, 0.3060788047041933, 0.07758012776054338, 0.036312923151324554]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1]",4.690768730098398,0.6979424878131962
68,"[-5.410916725479194, -5.5557113204427715, -6.511782703505878, -7.301754125345617]","[0.4257623166234022, 0.36836955263664317, 0.14160128701912558, 0.06426684372082897]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1]",4.892470373799356,0.8617925403922181
69,"[-5.291008559328561, -4.4839159672628925, -7.869904876637562, -6.589685725895792]","[0.27854128115797955, 0.6243173839753579, 0.021129495553155162, 0.0760118393135074]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.25584733792592, -22.40373253425201, -17.447435091733364]","[0.14585100769973697, 0.6540809299944209, 0.0013984240075525611, 0.19866963829828968]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.413863744265473, -13.964594070260086, -17.53496968214902, -18.93176734126042]","[0.38136098779205996, 0.5976564407636907, 0.016821207864818513, 0.004161363579430879]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.939482429903777, -10.900799137638533, -13.115382165364407, -14.052087759405252]","[0.4550766280141811, 0.47302541107613877, 0.05165391971035104, 0.020244041199329234]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2]",5.131625653170526,1.1254398387228772
73,"[-15.096973046998452, -15.326814261517375, -20.818442149119438, -19.02576858729767]","[0.5501754461235024, 0.437202295082876, 0.001801767483127225, 0.010820491310494347]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.880275556483211, -5.945892312824822, -8.874758540251065, -9.64366006626693]","[0.2670366124595934, 0.6797798651066416, 0.03633940866508233, 0.016844113768682525]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.7203514245921765, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.7557838547340184, 0.17245053712726086, 0.06203371572282556, 0.009731892415895319]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.896845232856482, -11.02685859259907, -15.027833240404027, -15.832003222251059]","[0.28984699019800364, 0.6918296840367263, 0.012658958624518345, 0.0056643671407516066]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.223468506917705, -11.45200679475521, -10.917097941213584]","[0.11516298458297265, 0.8721775669591416, 0.004676054726191974, 0.007983393731693805]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.083800361572132, -7.692059754903445, -11.277124281586167, -11.604785293990323]","[0.1917997852465995, 0.7713888947507056, 0.021394376834605787, 0.01541694316808922]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.204214689333519, -10.44451306981459, -9.424708827809065]","[0.13834963848340318, 0.21721614887448276, 0.17081729842580248, 0.4736169142163116]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3]",5.640606078211485,1.1209185863267952
