Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.842139871245223, -6.083940819832781, -6.987050202188756, -6.928941094771552]","[0.4097086846889118, 0.3217083640430665, 0.1303907942897704, 0.13819215697825135]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1]",5.040962892938274,0.8363333887491564
64,"[-10.467994249274629, -10.358271132491769, -13.889778697204223, -12.063087858542353]","[0.42525817833824375, 0.4745749587277612, 0.013886428760007964, 0.08628043417398715]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.389849590737091, -19.935167757374185, -18.231630188635094]","[0.21852952352115143, 0.7310714898240265, 0.007761635603463837, 0.04263735105135814]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.296254339178335, -8.786218179396801, -10.266717286096416, -10.635461392632013]","[0.5409952958502973, 0.3314399819481564, 0.07541058400671757, 0.05215413819482871]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0]",4.925149072851693,1.027008198725979
67,"[-3.7611489542799577, -4.5540405848796315, -5.772914272609368, -6.762141409344407]","[0.6112378381572776, 0.2766061112915879, 0.08175449766611878, 0.03040155288501554]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.462195213583152, -5.655956854295504, -6.511782703505878, -7.301754125345617]","[0.4286650220723678, 0.3531575020524353, 0.15006796472804512, 0.06810951114715162]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2]",4.892470373799356,0.8617925403922181
69,"[-5.24201378179422, -4.520150158532196, -7.869904876637562, -6.452208916240069]","[0.29166124212296474, 0.6003162635990688, 0.021066875053959638, 0.08695561922400706]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.107110004221887, -22.40373253425201, -17.63793679310015]","[0.13625416572378893, 0.7090349537790233, 0.001306409187583113, 0.15340447130960486]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.853083756932357, -17.53496968214902, -18.93176734126042]","[0.32694206691287114, 0.6525650710246452, 0.016428619981778556, 0.004064242080705141]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.995148044783315, -10.768389045990666, -13.249273837670467, -14.052087759405252]","[0.41553707093242426, 0.5213026781273419, 0.04361695877606837, 0.019543292164165574]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.197601658458398, -15.227261701033257, -20.818442149119438, -19.02576858729767]","[0.5009652239480601, 0.4863247656592911, 0.0018142936070409236, 0.010895716785607875]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.759330000950919, -6.072602524406871, -8.874758540251065, -9.64366006626693]","[0.31608803958206655, 0.6281306948283928, 0.038114402983336106, 0.017666862606204474]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3]",4.513586625697928,0.9842213401473202
75,"[-3.3285927361641674, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.8207534375623983, 0.1265729828669331, 0.04553069284767216, 0.007142886722996661]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.9023944872505, -11.09693449327268, -15.027833240404027, -15.832003222251059]","[0.3029114678567401, 0.6778327468872986, 0.013303162971639295, 0.005952622284321925]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.414805290315774, -11.45200679475521, -10.917097941213584]","[0.13578713263039782, 0.8492862812533825, 0.00551347349664215, 0.009413112619577536]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.764953436137234, -11.03550220825348, -11.604785293990323]","[0.2018413643099016, 0.7533474276781905, 0.028616335915396775, 0.016194872096511125]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.66036638842025, -10.204214689333519, -10.44451306981459, -9.322988376529864]","[0.13109676678816776, 0.20686934850886207, 0.16268064516606848, 0.49935323953690164]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0]",5.640606078211485,1.1209185863267952
