Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.638730415306842, -10.409186304629465, -11.91509178010606, -11.387936267077409]","[0.3322458915615441, 0.41797408905261635, 0.09271348833458733, 0.15706653105125223]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2]",4.835601044571733,1.0834542884925455
61,"[-3.1933881018391146, -4.15181604012934, -5.657744923352421, -5.31077616290195]","[0.6293644932806791, 0.24135831924692888, 0.053535969116273875, 0.0757412183561181]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.723097905527856, -10.797659109250198, -13.49655274352268, -12.454474265549269]","[0.46133182862372907, 0.42818544400483255, 0.02880827717776535, 0.08167445019367303]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.784850782897946, -6.101856781690326, -6.987050202188756, -7.219064112031434]","[0.4410801536618419, 0.32125031426777223, 0.13255891577732443, 0.10511061629306152]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3]",5.040962892938274,0.8363333887491564
64,"[-10.389002463095196, -10.41453759709774, -13.889778697204223, -12.063087858542353]","[0.45611248013946964, 0.4446130316557191, 0.013762716209359264, 0.08551177199545199]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.40176557357953, -19.935167757374185, -18.231630188635094]","[0.2204384629027939, 0.7287222959226741, 0.007829436473710902, 0.04300980470082108]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.334205753010009, -8.786218179396801, -10.266717286096416, -10.635461392632013]","[0.5315576734809245, 0.3382547386586197, 0.07696110540241366, 0.05322648245804206]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.7611489542799577, -4.474089950242463, -5.772914272609368, -6.5320518938502685]","[0.5929235057690938, 0.2906513385151821, 0.07930491265842325, 0.037120243057300925]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3]",4.690768730098398,0.6979424878131962
68,"[-5.410916725479194, -5.619751281951377, -6.511782703505878, -7.301754125345617]","[0.4357188756286059, 0.35359871554487887, 0.1449126687792586, 0.06576974004725662]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-5.291008559328561, -4.4839159672628925, -7.869904876637562, -6.452208916240069]","[0.275455558510463, 0.6174011011071161, 0.020895419789993895, 0.08624792059242693]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.293328991958667, -22.40373253425201, -17.447435091733364]","[0.14944704299176673, 0.6455521086750161, 0.0014329029060099062, 0.20356794542720727]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.48041566781366, -13.964594070260086, -17.53496968214902, -18.93176734126042]","[0.3657884423386835, 0.6127008073581587, 0.01724463577493475, 0.004266114528223178]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-10.939482429903777, -10.900799137638533, -13.055104716338327, -14.052087759405252]","[0.45362081382213715, 0.47151217777816196, 0.054687728958432026, 0.020179279441269037]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]",5.131625653170526,1.1254398387228772
73,"[-15.096973046998452, -15.373611324079006, -20.818442149119438, -19.02576858729767]","[0.5613968916400647, 0.4257234044361348, 0.001838516552515696, 0.011041187371284908]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.880275556483211, -6.007927131742648, -8.874758540251065, -9.64366006626693]","[0.27842086550221906, 0.6661283024561406, 0.03788862328345336, 0.0175622087581869]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-3.7650956898461, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.747430995202811, 0.17834881674811237, 0.0641554383184683, 0.01006474973060832]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.898675512556538, -11.02685859259907, -15.027833240404027, -15.832003222251059]","[0.28947039822892895, 0.69219655920219, 0.012665671631559138, 0.005667370937321718]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.267269092601579, -11.45200679475521, -10.917097941213584]","[0.11963460776824851, 0.8672143944844645, 0.004857619617072289, 0.008293378130214735]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.692059754903445, -11.277124281586167, -11.604785293990323]","[0.1920793470736429, 0.7711220662039658, 0.02138697637743298, 0.015411610344958495]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.204214689333519, -10.44451306981459, -9.381338308016584]","[0.13550498783267498, 0.2127498989730159, 0.1673050699556075, 0.48444004323870166]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3]",5.640606078211485,1.1209185863267952
