Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-10.030737614060211, -9.908769882284862, -11.859978320959293, -11.739373584965222]","[0.4046345662810386, 0.4571228101985817, 0.06495817799840209, 0.07328444552197763]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2]",4.463989388839424,1.0867738423539102
53,"[-3.858461960861111, -3.9752212978748602, -6.421543586623831, -5.892524874336466]","[0.4767195916190987, 0.4241847632839885, 0.0367392929176316, 0.062356352179281045]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.275733442546777, -14.88752043416588, -13.891921837566628]","[0.16008498412973884, 0.6602805927338139, 0.048466745043592795, 0.13116767809285448]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.2102691341146725, -6.60737466893819, -8.732487836987136, -8.33330688942974]","[0.5341275686474526, 0.3590742415937262, 0.04288044953025316, 0.0639177402285681]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.136994716978002, -14.572495970477663, -16.631751336895977, -16.33256965042832]","[0.30437701146653356, 0.5352670861805621, 0.06827273433523796, 0.09208316801766636]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3]",5.287800053237229,1.1908237725423467
57,"[-9.078084525523465, -8.739349558058747, -11.373545950405457, -10.715297545686315]","[0.37058891697150886, 0.5199997731021525, 0.037323829486250765, 0.07208748044008777]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.879384727459879, -6.816302977903533, -7.673330550076735]","[0.4178557004477818, 0.4829763070636895, 0.06961982357785858, 0.029548168910670015]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.415900933612304,0.7715834221360582
59,"[-18.853640624203774, -18.38237330762851, -22.57035787413204, -18.860985230376997]","[0.2763179646450728, 0.4426677838011867, 0.006718299006821059, 0.2742959525469194]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.52623120667392, -10.228115811768971, -12.659892210486424, -11.499970483628275]","[0.3516930633255594, 0.4738421317875403, 0.04164152273831117, 0.13282328214858904]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3]",4.835601044571733,1.0834542884925455
61,"[-3.4151678626393123, -3.940520249179805, -5.630112193787465, -5.31077616290195]","[0.5403263201447984, 0.3195203186897646, 0.05898180004244243, 0.08117156112299462]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.563385581499837, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.5107252930574727, 0.41891133252141194, 0.02718498222263647, 0.04317839219847886]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0]",5.286988980951864,1.0909842232872626
63,"[-5.853882702672879, -5.975591489610111, -7.666625827367163, -6.8135128036454455]","[0.4112439787260484, 0.364117957293421, 0.06711741416613513, 0.15752064981439548]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-10.268367933384976, -10.52085934280346, -13.889778697204223, -12.547871694596244]","[0.5246747222829349, 0.4076003192339676, 0.01403238300195561, 0.05369257548114181]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1]",5.258989043271047,1.0972750390896866
65,"[-16.53895625233486, -15.353440276792579, -19.935167757374185, -18.231630188635094]","[0.22272203099198556, 0.7288299730544009, 0.007461175616197869, 0.04098682033741576]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.253311633934404, -8.675519883953724, -10.309488719977715, -10.635461392632013]","[0.5330798787892113, 0.3494858342272965, 0.06820338474363385, 0.0492309022398585]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2]",4.925149072851693,1.027008198725979
67,"[-3.731213954944704, -4.095685355989195, -5.772914272609368, -6.446185561683561]","[0.5289386736053853, 0.3673816019504996, 0.06866037011489025, 0.03501935432922495]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.149348528122314, -5.463725978867245, -7.2852833855217956, -7.825994603790138]","[0.5216018970797845, 0.3808963142069126, 0.061618970774498155, 0.03588281793880471]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3]",4.892470373799356,0.8617925403922181
69,"[-5.157803490327408, -4.444074108245484, -7.869904876637562, -7.179722260863016]","[0.3086048989844946, 0.6300449693468101, 0.02049048082625263, 0.040859650842442696]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.390299169638297, -22.40373253425201, -17.114664746267454]","[0.14775781422243822, 0.5730986600688458, 0.0014016141249761996, 0.2777419115837397]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.518212514137575, -14.013210001215676, -17.53496968214902, -18.93176734126042]","[0.3679092673239856, 0.6096218607294042, 0.018012738167299584, 0.004456133779310725]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.029941012936792, -10.80979357389818, -13.115382165364407, -12.733074962911438]","[0.39175363954588727, 0.4882270727849372, 0.04867628834636493, 0.07134299932281056]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-15.25350040647551, -15.211006948954546, -20.818442149119438, -19.02576858729767]","[0.4830360469901851, 0.5040042697886736, 0.0018499332172844875, 0.011109750003856745]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.797860552978735, -5.930065797957185, -8.874758540251065, -9.64366006626693]","[0.2805002599134405, 0.6680542658847066, 0.03515182946594716, 0.016293644735905582]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-3.673075290686654, -5.1290645954097736, -6.2204288142367545, -7.924783009013256]","[0.7543195825935891, 0.17588437573196783, 0.05905460971794417, 0.010741431956498869]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.905538746413708, -10.81877776585044, -15.027833240404027, -15.832003222251059]","[0.24823596458263594, 0.7359342234766117, 0.01093627526787226, 0.004893536672879923]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.4196376131581365, -11.45200679475521, -10.917097941213584]","[0.13634534758954447, 0.8486667037520151, 0.00553613914487453, 0.009451809513565885]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-6.851206367390705, -7.48581567890832, -11.277124281586167, -11.604785293990323]","[0.6448590052719702, 0.34186720934850146, 0.007714593402532696, 0.005559191976995675]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65643617286952, -10.200786963908925, -10.366684560239966, -9.230027212084742]","[0.12380814864559378, 0.19526983828514177, 0.16541951986864722, 0.5155024932006173]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3]",5.640606078211485,1.1209185863267952
