Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.359706936203749, -4.106884474389792, -6.270967550871665, -7.206051145846061]","[0.4010258795149164, 0.5163828379941735, 0.059309254012363394, 0.02328202847854675]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.042202891231592, -5.939038310218169, -9.088516954339564, -8.55176065618155]","[0.44692500613095193, 0.4954940720035839, 0.021244047657804337, 0.03633687420765986]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0]",4.754905883919831,0.908457652706386
46,"[-11.464368518176832, -11.730864782013079, -13.763892635304575, -12.934550597981582]","[0.4770425521973605, 0.3654426764947854, 0.047850500506141716, 0.10966427080171229]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.053054280682007, -7.264219654740702, -7.024674797225289]","[0.3645252897202674, 0.5821872029717163, 0.023467739165893207, 0.029819768142123147]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.653548246185944, -6.580536030001092, -9.203545870551368, -8.53506863051871]","[0.4336167797900469, 0.4664605096717785, 0.0338576010052541, 0.06606510953292062]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.4815793463988927, -3.992565242051659, -5.575309029434368, -6.752913170317234]","[0.5678313459725505, 0.3406442075183612, 0.06997197225342817, 0.021552474255660137]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.613943866543114, -21.02513133363776, -18.32242380584139]","[0.14487096934565818, 0.35217028310223236, 0.03159274009419261, 0.47136600745791685]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3]",5.223651286491152,1.261482836805429
51,"[-11.034080320190412, -10.427743022965325, -12.334609640941434, -12.331827305905396]","[0.2959248029667449, 0.5426381325648503, 0.080606239306498, 0.08083082516190693]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-10.1263608180438, -9.995727133833219, -11.859978320959293, -10.719094909112137]","[0.34855249645742714, 0.39719309130415564, 0.061569791430530554, 0.19268462080788668]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-4.087128264611012, -3.9328339703174935, -6.352300006054595, -5.892524874336466]","[0.4106682291310214, 0.47918174647560063, 0.0426323740412611, 0.06751765035211701]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.326124096506218, -12.405751976626416, -14.733002997376488, -14.46515395537209]","[0.24538310272685881, 0.6159666323122891, 0.060095909219428804, 0.07855435574142315]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0]",5.107468701283273,1.1479010376949557
55,"[-5.962777927722445, -6.684626010095021, -8.73539683945942, -8.184474254109137]","[0.603581652281256, 0.293252275446186, 0.0377227144206068, 0.06544335785195114]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-15.255865166682705, -14.357034556015892, -16.537030851173807, -15.831105051842286]","[0.23271986119165577, 0.5717295291378544, 0.06462942052744029, 0.13092118914304954]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-8.631999215125735, -8.728086295399027, -11.373545950405457, -10.715297545686315]","[0.4767866204498819, 0.43310577141062395, 0.030738696062378165, 0.059368912077115935]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-4.904113161437404, -4.707384059808583, -6.84507252943048, -7.673330550076735]","[0.4125937789203997, 0.5022975254986934, 0.059234500732431285, 0.02587419484847576]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0]",4.415900933612304,0.7715834221360582
59,"[-18.518511478440143, -18.320755776625052, -22.57035787413204, -18.323792747726216]","[0.289769058884515, 0.35313130579769236, 0.005039152238864649, 0.35206048307892784]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.312331557871298, -10.085535440742744, -12.509036349666388, -11.921710260697461]","[0.3897488600844136, 0.4889688081014824, 0.04332794428514123, 0.07795438752896262]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-3.3200113705929306, -3.7777843471125085, -5.768308163046638, -5.319100115821389]","[0.53920260469291, 0.34114868673446225, 0.04660904391798591, 0.07303966465464158]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1]",4.28658276654638,0.5381710175727377
62,"[-10.429311389817965, -10.648132158267918, -13.49655274352268, -13.033877250652921]","[0.5197639376387164, 0.4176125020470082, 0.02419469486601113, 0.03842886544826421]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.734403126145317, -5.743275909134725, -7.467167944450589, -7.100038050637131]","[0.4126808621954201, 0.4090354309374105, 0.07295988322160765, 0.10532382364556166]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-10.618256768810987, -10.269866358846912, -13.889778697204223, -12.547871694596244]","[0.3846245565869607, 0.5449304058168428, 0.014595974220991188, 0.05584906337520509]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.313399427811614, -19.935167757374185, -18.231630188635094]","[0.24179687860096277, 0.712687624303981, 0.007009559640194513, 0.03850593745486154]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.383241738357826, -8.313304519324195, -10.309488719977715, -10.635461392632013]","[0.43042217932766885, 0.46160232797225603, 0.06270991429054998, 0.045265578409525185]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.787058914400015, -3.9495327677738143, -6.059302112710002, -7.268950637209339]","[0.5040657457332867, 0.4284751974391202, 0.051959444931686354, 0.015499611895906781]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.080570700051025, -5.63607288665577, -7.2852833855217956, -7.474948222291401]","[0.5632864435124769, 0.32320477245963464, 0.06212047184450363, 0.05138831218338472]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.31361903511517, -4.454817370009844, -7.869904876637562, -7.179722260863016]","[0.27834619574556235, 0.6569890242465358, 0.021597548348243623, 0.04306723165965834]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.654265413661236, -16.39956768515492, -22.40373253425201, -17.276297023345766]","[0.1673709822999195, 0.5869329145581329, 0.0014488145624874413, 0.2442472885794602]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.17689780390061, -14.116445571995074, -17.53496968214902, -18.93176734126042]","[0.4748949589595542, 0.5044889175982696, 0.016527435577141664, 0.004088687865034568]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.986653701704446, -10.692833756425555, -13.730695346606252, -12.733074962911438]","[0.3875594677160066, 0.5199274316779168, 0.02492391183172093, 0.06758918877435566]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.102688773659077, -15.072888162962986, -20.818442149119438, -19.02576858729767]","[0.48701547516071053, 0.501747251475252, 0.001604067392166427, 0.00963320597187099]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.685290604964654, -5.9370621039429325, -8.621845264994796, -9.64366006626693]","[0.3021735526864857, 0.6385691888180481, 0.04357339989631017, 0.015683858599156063]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.560568005809864, -5.220096642860635, -6.017890654455842, -7.924783009013256]","[0.7760256121304778, 0.14762228570210081, 0.06647745557776084, 0.009874646589660387]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.395232821904186, -10.723243949184788, -15.027833240404027, -15.832003222251059]","[0.3337327742340035, 0.6534914622452955, 0.008826337744413385, 0.003949425776287589]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.15076659548345, -7.291527403473458, -11.45200679475521, -10.917097941213584]","[0.2889260511487496, 0.6822594215374063, 0.010643299909717492, 0.018171227404126716]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.090933514136387,1.0636462213091387
78,"[-8.341758862928325, -7.227487330213834, -11.277124281586167, -11.604785293990323]","[0.24161994502796788, 0.7362999299902431, 0.01283275129446591, 0.009247373687322907]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.203108623053895, -10.113090778972007, -9.104017018975176]","[0.11044709782122475, 0.1745716497660922, 0.19101521829883752, 0.5239660341138455]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 1, 2, 3]",5.640606078211485,1.1209185863267952
