Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.521250400293771, -4.10196226419171, -7.264219654740702, -6.961236665067818]","[0.3741927540965206, 0.5691017189275722, 0.024090119941042102, 0.032615407034865145]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.577259324894408, -6.659942980667189, -9.203545870551368, -8.56590282556687]","[0.46951223709301826, 0.43225284510841167, 0.0339676233576581, 0.06426729444091203]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.553876978047856, -4.15934460105687, -5.36443189319657, -6.752913170317234]","[0.5713685003404135, 0.31186385740482975, 0.09345494476340359, 0.023312697491353052]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.78537242022997, -21.02513133363776, -18.55893757011543]","[0.17139670024429565, 0.35101309774167955, 0.037377339492362265, 0.4402128625216625]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3]",5.223651286491152,1.261482836805429
51,"[-10.993480431395488, -10.507327193794609, -12.334609640941434, -12.29517542002277]","[0.3164887921330683, 0.5146263311133457, 0.08277769321751408, 0.08610718353607205]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3]",4.231008208681451,1.1137138689671102
52,"[-10.057332567482952, -10.050613609105705, -11.859978320959293, -11.739373584965222]","[0.42416058049043154, 0.4270200934928614, 0.0699280151289257, 0.07889131088778142]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-4.123586589828157, -3.938133785403045, -6.421543586623831, -5.892524874336466]","[0.4040826574696037, 0.48641990803178947, 0.04059571251430132, 0.0689017219843056]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.376582356634685, -14.733002997376488, -14.274535958243959]","[0.17727023142794804, 0.6610215527467775, 0.06263760426433701, 0.09907061156093731]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.020106781539957, -6.728985060565784, -8.732487836987136, -8.33330688942974]","[0.6033114531044425, 0.2969474806493845, 0.04004694992416196, 0.059694116322011104]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.418597744138411, -16.537030851173807, -15.89015574846233]","[0.20908505149122, 0.5859552054523892, 0.0704434484594152, 0.13451629459697567]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1]",5.287800053237229,1.1908237725423467
57,"[-8.715436696964607, -8.914477206385799, -11.373545950405457, -10.715297545686315]","[0.4938390096180189, 0.4047093127840022, 0.03460853469637065, 0.06684314290160821]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.787382125251234, -6.920421231969149, -7.673330550076735]","[0.40191602934017995, 0.5093203688147012, 0.06034258782012651, 0.028421014024992433]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.612893372799753, -18.416472601463234, -22.57035787413204, -18.684985130623485]","[0.31579652900559935, 0.3843366579774048, 0.006035348560062887, 0.29383146445693287]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.38112401973039, -10.219500632333968, -12.509036349666388, -11.921710260697461]","[0.3986035186807798, 0.4685255438111706, 0.04746795754461056, 0.08540297996343897]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-3.4491697659233216, -3.766164918603605, -5.630112193787465, -5.319100115821389]","[0.5011517143349932, 0.3650059758305207, 0.05659759258117382, 0.07724471725331233]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.464585528814712, -10.692231442422445, -13.49655274352268, -13.033877250652921]","[0.5205035011308772, 0.4145322188140483, 0.025099035015489587, 0.03986524503958494]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.783794258327587, -5.8135346952897, -7.467167944450589, -6.7167300377587615]","[0.39218134523504417, 0.3806894349076306, 0.07284622132830722, 0.15428299852901797]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2]",5.040962892938274,0.8363333887491564
64,"[-10.447456647402023, -10.374838153366431, -13.889778697204223, -12.547871694596244]","[0.4484875804964059, 0.48226776263835786, 0.014347259381701869, 0.05489739748353432]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.324128486614867, -19.935167757374185, -18.231630188635094]","[0.2436499814473242, 0.7104856960397383, 0.007063280081070927, 0.03880104243186654]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",6.014835883970441,1.2013234428689352
66,"[-8.336605629838624, -8.423807544843921, -10.309488719977715, -10.635461392632013]","[0.4638388837610813, 0.4251046371365012, 0.06449928693789615, 0.04655719216452139]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.8361609653667306, -3.9495327677738143, -5.772914272609368, -7.268950637209339]","[0.4832583283961093, 0.43146204656035864, 0.0696719672153343, 0.015607657828197653]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.125224570322328, -5.591765030625345, -7.2852833855217956, -7.599021516173379]","[0.547420019684063, 0.343324446399641, 0.0631275670590862, 0.046127966857209816]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3]",4.892470373799356,0.8617925403922181
69,"[-5.290312239719842, -4.488474856329265, -7.869904876637562, -7.179722260863016]","[0.2893016508524361, 0.645036756326611, 0.021930476302554937, 0.04373111651839822]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.383318537095384, -22.40373253425201, -17.276297023345766]","[0.15350461012534097, 0.5995591127326885, 0.0014561275891422163, 0.2454801495528283]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.318464101559751, -14.19457892933203, -17.53496968214902, -18.93176734126042]","[0.45831618573198046, 0.5187616245225449, 0.018376151819614814, 0.004546037925859886]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-11.024103646060068, -10.835551027099088, -13.204204677875191, -12.733074962911438]","[0.3997469328316613, 0.48269466873482675, 0.045183439960552234, 0.07237495847295974]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.12369550271298, -15.200783711993061, -20.818442149119438, -19.02576858729767]","[0.5129857820819523, 0.47492643590734307, 0.0017254734612970701, 0.01036230854940743]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -6.048010078246451, -8.874758540251065, -9.64366006626693]","[0.31110630481060514, 0.6339622085204517, 0.03753376330289706, 0.017397723366046048]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.706890969176169, -5.2774706478697, -6.017890654455842, -7.924783009013256]","[0.7565347483289175, 0.1573021985085603, 0.07501955252647716, 0.011143500636044922]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.441710208257174, -10.85587091894052, -15.027833240404027, -15.832003222251059]","[0.35253462936115376, 0.6333278040913501, 0.009767160845622262, 0.004370405701873715]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -7.400193885707104, -11.45200679475521, -10.917097941213584]","[0.2903001896983624, 0.6777881652352223, 0.011787290673032457, 0.02012435439338286]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.393664130889757, -7.358851977349413, -11.277124281586167, -11.604785293990323]","[0.255700214052785, 0.7196880634772649, 0.014304090834892638, 0.010307631635057582]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-10.657027042651267, -10.206944023840677, -10.287647103961229, -9.195436017875439]","[0.12007547269152831, 0.18833146140555454, 0.17372966174159848, 0.5178634041613187]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0]",5.640606078211485,1.1209185863267952
