Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.900774311333519, -4.017641562120003, -6.421543586623831, -5.892524874336466]","[0.4747081731285435, 0.42234942472153536, 0.03816546188817746, 0.0647769402617436]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.32626907241821, -14.88752043416588, -13.891921837566628]","[0.16546911617829554, 0.6488548231144959, 0.05009682519568845, 0.13557923551152007]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.2963296560411255, -6.60737466893819, -8.732487836987136, -8.33330688942974]","[0.5126628758902244, 0.37561829475967, 0.0448561313103201, 0.06686269803978552]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-15.136994716978002, -14.6064867869617, -16.631751336895977, -16.107350826182724]","[0.3027507885738015, 0.514614417905256, 0.06790796735434662, 0.11472682616659595]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1]",5.287800053237229,1.1908237725423467
57,"[-9.084247346432802, -8.739349558058747, -11.373545950405457, -10.529250863454962]","[0.3637781223679612, 0.5135985433540614, 0.0368643708095772, 0.08575896346840034]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1]",5.085149610688936,1.0370150531541535
58,"[-5.007854824621137, -4.915444319090928, -6.816302977903533, -7.673330550076735]","[0.4291312248077098, 0.470677555022271, 0.07033816957718486, 0.02985305059283428]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.910031531310928, -18.38237330762851, -22.57035787413204, -18.961860097112798]","[0.2724666319910518, 0.4618196185851747, 0.007008963377070002, 0.25870478604670344]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.52623120667392, -10.1970448829294, -12.659892210486424, -11.212899338370459]","[0.3320615532806368, 0.4615113636456702, 0.03931709255423817, 0.16710999051945477]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.3454539073548797, -3.940520249179805, -5.630112193787465, -5.31077616290195]","[0.557585927602425, 0.30752312259827147, 0.0567671796269393, 0.07812377017236427]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.511330689221746, -10.76155815954606, -13.49655274352268, -12.454474265549269]","[0.5069953067380564, 0.3947585358352325, 0.02561760197396015, 0.07262855545275086]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.811822723356871, -5.968789903262439, -7.666625827367163, -6.8135128036454455]","[0.42043762747396485, 0.3593615407678361, 0.06579165686774888, 0.15440917489045017]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1]",5.040962892938274,0.8363333887491564
64,"[-10.268367933384976, -10.470965796329189, -13.889778697204223, -12.063087858542353]","[0.49762992074613643, 0.40636785930860575, 0.013309071972743145, 0.0826931479725147]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.53895625233486, -15.17869882390523, -19.935167757374185, -18.231630188635094]","[0.1955140033129056, 0.7619564741284602, 0.006549708206441297, 0.0359798143521928]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.145116680242326, -8.675519883953724, -9.743415189729152, -10.635461392632013]","[0.5337633568240178, 0.31404911315940987, 0.10794848032047, 0.04423904969610238]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.6334633820163376, -4.095685355989195, -5.772914272609368, -6.446185561683561]","[0.5532064872970756, 0.3484550890522177, 0.06512317235190763, 0.03321525129879915]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.149348528122314, -5.521122378922758, -7.2852833855217956, -7.301754125345617]","[0.5197914390503818, 0.3584014767799898, 0.06140509394424353, 0.06040199022538481]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2]",4.892470373799356,0.8617925403922181
69,"[-5.052333829222744, -4.444074108245484, -7.869904876637562, -7.179722260863016]","[0.33155066609954664, 0.6091352679077805, 0.019810450261349793, 0.039503615731323216]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.287539081333946, -22.40373253425201, -17.114664746267454]","[0.1391285221307275, 0.5980303794232136, 0.001319757623863648, 0.2615213408221953]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0]",6.375687622527444,1.2263640801601015
71,"[-14.518212514137575, -14.019609699559275, -17.53496968214902, -18.93176734126042]","[0.36934562984569386, 0.6080977769991385, 0.018083062087664626, 0.004473531067503206]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.077428825998942, -10.842653385565885, -13.115382165364407, -12.733074962911438]","[0.38671427855530294, 0.48904844909932665, 0.05038697870560916, 0.07385029363976138]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3]",5.131625653170526,1.1254398387228772
73,"[-15.291398247254177, -15.249261000432945, -20.818442149119438, -19.02576858729767]","[0.48288100857411925, 0.5036630591459333, 0.0019207704130914007, 0.011535161866855922]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.83830435735709, -5.969137793145783, -8.874758540251065, -9.64366006626693]","[0.27965002030482, 0.6669435823043837, 0.036491695384241726, 0.016914702006554566]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.7372699186735003, -5.1290645954097736, -6.2204288142367545, -7.924783009013256]","[0.7422297074596226, 0.18453960419121276, 0.06196067307094644, 0.011270015278218186]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.90285177586949, -10.845430525393414, -15.027833240404027, -15.832003222251059]","[0.25364388311143143, 0.7302248487695494, 0.011144541023591097, 0.004986727095428007]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -5.898957876183376, -11.45200679475521, -10.917097941213584]","[0.08630627899486053, 0.9042063853435653, 0.0035043628406764187, 0.005982972820897699]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-6.924144060876605, -7.511968157999082, -11.277124281586167, -11.604785293990323]","[0.6338436115820685, 0.3521221588068797, 0.008156556104487529, 0.005877673506564301]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-10.65643617286952, -10.200786963908925, -10.366684560239966, -9.199043100593382]","[0.12183174445637746, 0.1921526595643849, 0.1627788549720061, 0.5232367410072316]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3]",5.640606078211485,1.1209185863267952
